game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313173,596435,Villanova Wildcats,596704,Wofford Terriers,596435,1,top,"MCELROY, J struck out swinging (0-2 KSS).",1,2025-03-21T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",324,MBA,2025
6313173,596435,Villanova Wildcats,596704,Wofford Terriers,596435,1,top,"WHOOLEY, M grounded out to ss (0-0).",2,2025-03-21T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",324,MBA,2025
6313173,596435,Villanova Wildcats,596704,Wofford Terriers,596435,1,top,"NEFF, J struck out swinging (1-2 KBKS).",3,2025-03-21T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",324,MBA,2025
6313173,596435,Villanova Wildcats,596704,Wofford Terriers,596704,1,bot,Wynn flied out to cf (1-0 B).,4,2025-03-21T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",324,MBA,2025
6313173,596435,Villanova Wildcats,596704,Wofford Terriers,596704,1,bot,Hare doubled down the rf line (0-1 K).,5,2025-03-21T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",324,MBA,2025
6313173,596435,Villanova Wildcats,596704,Wofford Terriers,596704,1,bot,Wiley struck out swinging (0-2 KFFS).,6,2025-03-21T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",324,MBA,2025
6313173,596435,Villanova Wildcats,596704,Wofford Terriers,596704,1,bot,Haber grounded out to 2b (1-1 BF).,7,2025-03-21T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",324,MBA,2025
6313173,596435,Villanova Wildcats,596704,Wofford Terriers,596435,2,top,"FREITAG, J grounded out to 2b (0-1 F).",8,2025-03-21T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",324,MBA,2025
6313173,596435,Villanova Wildcats,596704,Wofford Terriers,596435,2,top,"LEONARD, B grounded out to 3b (1-1 BK).",9,2025-03-21T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",324,MBA,2025
6313173,596435,Villanova Wildcats,596704,Wofford Terriers,596435,2,top,"SHAW, T singled to third base, bunt (0-0).",10,2025-03-21T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",324,MBA,2025
