game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346440,597048,Trinity (CT) Bantams,597024,St. Lawrence Saints,597048,1,top,Tyler Bernst grounded out to 1b unassisted.,1,2025-04-11T00:00:00-04:00,"Tom Fay Field (Canton, NY)",75,MBA,2025
6346440,597048,Trinity (CT) Bantams,597024,St. Lawrence Saints,597048,1,top,Timothy Domi struck out swinging.,2,2025-04-11T00:00:00-04:00,"Tom Fay Field (Canton, NY)",75,MBA,2025
6346440,597048,Trinity (CT) Bantams,597024,St. Lawrence Saints,597048,1,top,Aidan Stern grounded out to ss.,3,2025-04-11T00:00:00-04:00,"Tom Fay Field (Canton, NY)",75,MBA,2025
6346440,597048,Trinity (CT) Bantams,597024,St. Lawrence Saints,597024,1,bot,J. Finnegan struck out looking.,4,2025-04-11T00:00:00-04:00,"Tom Fay Field (Canton, NY)",75,MBA,2025
6346440,597048,Trinity (CT) Bantams,597024,St. Lawrence Saints,597024,1,bot,M. Siano reached on an error by ss.,5,2025-04-11T00:00:00-04:00,"Tom Fay Field (Canton, NY)",75,MBA,2025
6346440,597048,Trinity (CT) Bantams,597024,St. Lawrence Saints,597024,1,bot,T. Connor flied out to lf.,6,2025-04-11T00:00:00-04:00,"Tom Fay Field (Canton, NY)",75,MBA,2025
6346440,597048,Trinity (CT) Bantams,597024,St. Lawrence Saints,597024,1,bot,J. Gannon flied out to cf.,7,2025-04-11T00:00:00-04:00,"Tom Fay Field (Canton, NY)",75,MBA,2025
6346440,597048,Trinity (CT) Bantams,597024,St. Lawrence Saints,597048,2,top,Dylan Schnit walked.,8,2025-04-11T00:00:00-04:00,"Tom Fay Field (Canton, NY)",75,MBA,2025
6346440,597048,Trinity (CT) Bantams,597024,St. Lawrence Saints,597048,2,top,William Sawy struck out swinging.,9,2025-04-11T00:00:00-04:00,"Tom Fay Field (Canton, NY)",75,MBA,2025
6346440,597048,Trinity (CT) Bantams,597024,St. Lawrence Saints,597048,2,top,Andrew Park singled up the middle3a Dylan Schnit advanced to third.,10,2025-04-11T00:00:00-04:00,"Tom Fay Field (Canton, NY)",75,MBA,2025
6346440,597048,Trinity (CT) Bantams,597024,St. Lawrence Saints,597048,2,top,Ryder Aubin walked3a Andrew Park advanced to second.,11,2025-04-11T00:00:00-04:00,"Tom Fay Field (Canton, NY)",75,MBA,2025
6346440,597048,Trinity (CT) Bantams,597024,St. Lawrence Saints,597048,2,top,Brett Stone struck out looking.,12,2025-04-11T00:00:00-04:00,"Tom Fay Field (Canton, NY)",75,MBA,2025
6346440,597048,Trinity (CT) Bantams,597024,St. Lawrence Saints,597048,2,top,Cole Mascolo flied out to lf.,13,2025-04-11T00:00:00-04:00,"Tom Fay Field (Canton, NY)",75,MBA,2025
6346440,597048,Trinity (CT) Bantams,597024,St. Lawrence Saints,597024,2,bot,B. Federico reached on an error by 3b.,14,2025-04-11T00:00:00-04:00,"Tom Fay Field (Canton, NY)",75,MBA,2025
6346440,597048,Trinity (CT) Bantams,597024,St. Lawrence Saints,597024,2,bot,W. Landman singled to right field3a B. Federico advanced to third.,15,2025-04-11T00:00:00-04:00,"Tom Fay Field (Canton, NY)",75,MBA,2025
