game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347521,596807,Claflin Panthers,596732,Lander Bearcats,596807,1,top,N. DREW struck out swinging.,1,2025-04-18T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",171,MBA,2025
6347521,596807,Claflin Panthers,596732,Lander Bearcats,596807,1,top,D. MUNGENAST struck out swinging.,2,2025-04-18T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",171,MBA,2025
6347521,596807,Claflin Panthers,596732,Lander Bearcats,596807,1,top,"A. HARDY homered to left field, RBI.",3,2025-04-18T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",171,MBA,2025
6347521,596807,Claflin Panthers,596732,Lander Bearcats,596807,1,top,C. HILL fouled out to 1b.,4,2025-04-18T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",171,MBA,2025
6347521,596807,Claflin Panthers,596732,Lander Bearcats,596732,1,bot,T. Nakao flied out to cf to right center.,5,2025-04-18T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",171,MBA,2025
6347521,596807,Claflin Panthers,596732,Lander Bearcats,596732,1,bot,E. Wickeri flied out to cf.,6,2025-04-18T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",171,MBA,2025
6347521,596807,Claflin Panthers,596732,Lander Bearcats,596732,1,bot,G. Sherrod singled to shortstop.,7,2025-04-18T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",171,MBA,2025
6347521,596807,Claflin Panthers,596732,Lander Bearcats,596732,1,bot,"C. Droze homered to right field, 2 RBI3a G. Sherrod scored.",8,2025-04-18T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",171,MBA,2025
6347521,596807,Claflin Panthers,596732,Lander Bearcats,596732,1,bot,A. Love walked.,9,2025-04-18T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",171,MBA,2025
6347521,596807,Claflin Panthers,596732,Lander Bearcats,596732,1,bot,"A. Love out at second c to ss, caught stealing.",10,2025-04-18T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",171,MBA,2025
6347521,596807,Claflin Panthers,596732,Lander Bearcats,596807,2,top,K. QUARLES struck out looking.,11,2025-04-18T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",171,MBA,2025
6347521,596807,Claflin Panthers,596732,Lander Bearcats,596807,2,top,T. TAYLOR struck out swinging.,12,2025-04-18T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",171,MBA,2025
6347521,596807,Claflin Panthers,596732,Lander Bearcats,596807,2,top,D. HENDERSON flied out to cf to right center.,13,2025-04-18T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",171,MBA,2025
6347521,596807,Claflin Panthers,596732,Lander Bearcats,596732,2,bot,G. Chun flied out to rf down the rf line.,14,2025-04-18T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",171,MBA,2025
6347521,596807,Claflin Panthers,596732,Lander Bearcats,596732,2,bot,M. jr doubled down the lf line.,15,2025-04-18T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",171,MBA,2025
6347521,596807,Claflin Panthers,596732,Lander Bearcats,596732,2,bot,C. Backman reached on a fielder's choice to shortstop3a M. jr out at third ss to 3b.,16,2025-04-18T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",171,MBA,2025
6347521,596807,Claflin Panthers,596732,Lander Bearcats,596732,2,bot,Z. Cowart singled up the middle3a C. Backman advanced to third.,17,2025-04-18T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",171,MBA,2025
6347521,596807,Claflin Panthers,596732,Lander Bearcats,596732,2,bot,T. Nakao flied out to cf to left center.,18,2025-04-18T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",171,MBA,2025
6347521,596807,Claflin Panthers,596732,Lander Bearcats,596807,3,top,A. MCDANIEL struck out swinging.,19,2025-04-18T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",171,MBA,2025
6347521,596807,Claflin Panthers,596732,Lander Bearcats,596807,3,top,J. SCARBOROU flied out to cf.,20,2025-04-18T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",171,MBA,2025
6347521,596807,Claflin Panthers,596732,Lander Bearcats,596807,3,top,N. DREW singled to shortstop.,21,2025-04-18T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",171,MBA,2025
6347521,596807,Claflin Panthers,596732,Lander Bearcats,596807,3,top,D. MUNGENAST singled to center field3a N. DREW advanced to second.,22,2025-04-18T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",171,MBA,2025
6347521,596807,Claflin Panthers,596732,Lander Bearcats,596807,3,top,A. HARDY struck out swinging.,23,2025-04-18T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",171,MBA,2025
6347521,596807,Claflin Panthers,596732,Lander Bearcats,596732,3,bot,E. Wickeri flied out to rf.,24,2025-04-18T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",171,MBA,2025
6347521,596807,Claflin Panthers,596732,Lander Bearcats,596732,3,bot,G. Sherrod singled through the left side.,25,2025-04-18T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",171,MBA,2025
6347521,596807,Claflin Panthers,596732,Lander Bearcats,596732,3,bot,C. Droze grounded out to ss3a G. Sherrod advanced to second.,26,2025-04-18T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",171,MBA,2025
