game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6368618,596710,Grambling Tigers,596570,Jackson St. Tigers,596710,1,top,J. Bennett walked.,1,2025-03-28T00:00:00-04:00,"Braddy Field (Jackson, MS)",88,MBA,2025
6368618,596710,Grambling Tigers,596570,Jackson St. Tigers,596710,1,top,J. Bennett stole second.,2,2025-03-28T00:00:00-04:00,"Braddy Field (Jackson, MS)",88,MBA,2025
6368618,596710,Grambling Tigers,596570,Jackson St. Tigers,596710,1,top,N. Hayes walked.,3,2025-03-28T00:00:00-04:00,"Braddy Field (Jackson, MS)",88,MBA,2025
6368618,596710,Grambling Tigers,596570,Jackson St. Tigers,596710,1,top,C. Hill singled to left field3a N. Hayes advanced to second3a J. Bennett advanced to third.,4,2025-03-28T00:00:00-04:00,"Braddy Field (Jackson, MS)",88,MBA,2025
6368618,596710,Grambling Tigers,596570,Jackson St. Tigers,596710,1,top,C. Brown struck out swinging.,5,2025-03-28T00:00:00-04:00,"Braddy Field (Jackson, MS)",88,MBA,2025
6368618,596710,Grambling Tigers,596570,Jackson St. Tigers,596710,1,top,T. Bridges struck out swinging.,6,2025-03-28T00:00:00-04:00,"Braddy Field (Jackson, MS)",88,MBA,2025
6368618,596710,Grambling Tigers,596570,Jackson St. Tigers,596710,1,top,Jacobs-Guish popped up to 2b.,7,2025-03-28T00:00:00-04:00,"Braddy Field (Jackson, MS)",88,MBA,2025
6368618,596710,Grambling Tigers,596570,Jackson St. Tigers,596570,1,bot,"McCladdie, J hit by pitch.",8,2025-03-28T00:00:00-04:00,"Braddy Field (Jackson, MS)",88,MBA,2025
6368618,596710,Grambling Tigers,596570,Jackson St. Tigers,596570,1,bot,"McCladdie, J advanced to second on an error by p.",9,2025-03-28T00:00:00-04:00,"Braddy Field (Jackson, MS)",88,MBA,2025
6368618,596710,Grambling Tigers,596570,Jackson St. Tigers,596570,1,bot,"Alvarez, L. hit by pitch.",10,2025-03-28T00:00:00-04:00,"Braddy Field (Jackson, MS)",88,MBA,2025
6368618,596710,Grambling Tigers,596570,Jackson St. Tigers,596570,1,bot,"Eichelberger reached on a fielder's choice, bunt3a Alvarez, L. advanced to second3a McCladdie, J advanced to third.",11,2025-03-28T00:00:00-04:00,"Braddy Field (Jackson, MS)",88,MBA,2025
6368618,596710,Grambling Tigers,596570,Jackson St. Tigers,596570,1,bot,"Perez, W. hit by pitch, RBI3a Eichelberger advanced to second3a Alvarez, L. advanced to third3a McCladdie, J scored.",12,2025-03-28T00:00:00-04:00,"Braddy Field (Jackson, MS)",88,MBA,2025
6368618,596710,Grambling Tigers,596570,Jackson St. Tigers,596570,1,bot,"Huerta, A. out on batter's interference3a Perez, W. advanced to second3a Eichelberger advanced to third3a Alvarez, L. out on the play.",13,2025-03-28T00:00:00-04:00,"Braddy Field (Jackson, MS)",88,MBA,2025
6368618,596710,Grambling Tigers,596570,Jackson St. Tigers,596570,1,bot,"Cabral, P. popped up to 2b.",14,2025-03-28T00:00:00-04:00,"Braddy Field (Jackson, MS)",88,MBA,2025
6368618,596710,Grambling Tigers,596570,Jackson St. Tigers,596710,2,top,S. Martin walked.,15,2025-03-28T00:00:00-04:00,"Braddy Field (Jackson, MS)",88,MBA,2025
6368618,596710,Grambling Tigers,596570,Jackson St. Tigers,596710,2,top,C. Marcellus struck out swinging.,16,2025-03-28T00:00:00-04:00,"Braddy Field (Jackson, MS)",88,MBA,2025
6368618,596710,Grambling Tigers,596570,Jackson St. Tigers,596710,2,top,S. Martin stole second.,17,2025-03-28T00:00:00-04:00,"Braddy Field (Jackson, MS)",88,MBA,2025
6368618,596710,Grambling Tigers,596570,Jackson St. Tigers,596710,2,top,Burrell III struck out looking.,18,2025-03-28T00:00:00-04:00,"Braddy Field (Jackson, MS)",88,MBA,2025
6368618,596710,Grambling Tigers,596570,Jackson St. Tigers,596710,2,top,J. Bennett struck out swinging.,19,2025-03-28T00:00:00-04:00,"Braddy Field (Jackson, MS)",88,MBA,2025
6368618,596710,Grambling Tigers,596570,Jackson St. Tigers,596570,2,bot,"Tate, R. grounded out to 3b.",20,2025-03-28T00:00:00-04:00,"Braddy Field (Jackson, MS)",88,MBA,2025
