game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351686,597125,Minn.-Morris Cougars,597127,Northland Lumberjacks,597125,1,top,A. Pauly struck out looking.,1,2025-04-06T00:00:00-04:00,"Mauston, WI",0,MBA,2025
6351686,597125,Minn.-Morris Cougars,597127,Northland Lumberjacks,597125,1,top,B. Black grounded out to 3b.,2,2025-04-06T00:00:00-04:00,"Mauston, WI",0,MBA,2025
6351686,597125,Minn.-Morris Cougars,597127,Northland Lumberjacks,597125,1,top,B. Meuser struck out looking.,3,2025-04-06T00:00:00-04:00,"Mauston, WI",0,MBA,2025
6351686,597125,Minn.-Morris Cougars,597127,Northland Lumberjacks,597127,1,bot,Murphy grounded out to 3b.,4,2025-04-06T00:00:00-04:00,"Mauston, WI",0,MBA,2025
6351686,597125,Minn.-Morris Cougars,597127,Northland Lumberjacks,597127,1,bot,G. Vessey flied out to cf.,5,2025-04-06T00:00:00-04:00,"Mauston, WI",0,MBA,2025
6351686,597125,Minn.-Morris Cougars,597127,Northland Lumberjacks,597127,1,bot,Guyette fouled out to c.,6,2025-04-06T00:00:00-04:00,"Mauston, WI",0,MBA,2025
6351686,597125,Minn.-Morris Cougars,597127,Northland Lumberjacks,597125,2,top,D. Steffen flied out to rf.,7,2025-04-06T00:00:00-04:00,"Mauston, WI",0,MBA,2025
6351686,597125,Minn.-Morris Cougars,597127,Northland Lumberjacks,597125,2,top,T. Haberman singled to center field.,8,2025-04-06T00:00:00-04:00,"Mauston, WI",0,MBA,2025
6351686,597125,Minn.-Morris Cougars,597127,Northland Lumberjacks,597125,2,top,T. Haberman failed pickoff attempt.,9,2025-04-06T00:00:00-04:00,"Mauston, WI",0,MBA,2025
6351686,597125,Minn.-Morris Cougars,597127,Northland Lumberjacks,597125,2,top,T. Haberman stole second.,10,2025-04-06T00:00:00-04:00,"Mauston, WI",0,MBA,2025
6351686,597125,Minn.-Morris Cougars,597127,Northland Lumberjacks,597125,2,top,T. Motley walked.,11,2025-04-06T00:00:00-04:00,"Mauston, WI",0,MBA,2025
6351686,597125,Minn.-Morris Cougars,597127,Northland Lumberjacks,597125,2,top,"T. Haberman out at third c to 3b, caught stealing.",12,2025-04-06T00:00:00-04:00,"Mauston, WI",0,MBA,2025
6351686,597125,Minn.-Morris Cougars,597127,Northland Lumberjacks,597125,2,top,T. Motley stole second.,13,2025-04-06T00:00:00-04:00,"Mauston, WI",0,MBA,2025
6351686,597125,Minn.-Morris Cougars,597127,Northland Lumberjacks,597125,2,top,E. Schmitz struck out looking.,14,2025-04-06T00:00:00-04:00,"Mauston, WI",0,MBA,2025
6351686,597125,Minn.-Morris Cougars,597127,Northland Lumberjacks,597127,2,bot,N. Davison grounded out to c.,15,2025-04-06T00:00:00-04:00,"Mauston, WI",0,MBA,2025
6351686,597125,Minn.-Morris Cougars,597127,Northland Lumberjacks,597127,2,bot,Solberg popped up to rf.,16,2025-04-06T00:00:00-04:00,"Mauston, WI",0,MBA,2025
6351686,597125,Minn.-Morris Cougars,597127,Northland Lumberjacks,597127,2,bot,Willis singled to left field.,17,2025-04-06T00:00:00-04:00,"Mauston, WI",0,MBA,2025
6351686,597125,Minn.-Morris Cougars,597127,Northland Lumberjacks,597127,2,bot,V. Cooney grounded out to 2b.,18,2025-04-06T00:00:00-04:00,"Mauston, WI",0,MBA,2025
