game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385148,596569,Iowa Hawkeyes,596514,UCLA Bruins,596569,1,top,No play.,1,2025-05-24T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",0,MBA,2025
6385148,596569,Iowa Hawkeyes,596514,UCLA Bruins,596569,1,top,Moore out at first 1b to p (1-0 B).,2,2025-05-24T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",0,MBA,2025
6385148,596569,Iowa Hawkeyes,596514,UCLA Bruins,596569,1,top,Mitchell out at first 1b to p (3-1 BBBK).,3,2025-05-24T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",0,MBA,2025
6385148,596569,Iowa Hawkeyes,596514,UCLA Bruins,596569,1,top,Wulf flied out to cf (2-1 BBS).,4,2025-05-24T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",0,MBA,2025
6385148,596569,Iowa Hawkeyes,596514,UCLA Bruins,596514,1,bot,West lined out to p (2-2 BBKK).,5,2025-05-24T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",0,MBA,2025
6385148,596569,Iowa Hawkeyes,596514,UCLA Bruins,596514,1,bot,Cholowsky grounded out to 3b (3-2 BFBSB).,6,2025-05-24T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",0,MBA,2025
6385148,596569,Iowa Hawkeyes,596514,UCLA Bruins,596514,1,bot,Levu singled up the middle (0-0).,7,2025-05-24T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",0,MBA,2025
6385148,596569,Iowa Hawkeyes,596514,UCLA Bruins,596514,1,bot,Martin flied out to lf (1-1 KB).,8,2025-05-24T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",0,MBA,2025
6385148,596569,Iowa Hawkeyes,596514,UCLA Bruins,596569,2,top,Risley hit by pitch (1-1 SB).,9,2025-05-24T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",0,MBA,2025
6385148,596569,Iowa Hawkeyes,596514,UCLA Bruins,596569,2,top,Frost struck out swinging (2-2 BKKFBK)3a Risley out at second c to 2b.,10,2025-05-24T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",0,MBA,2025
