game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596799,1,top,J. Parliment lined out to 1b.,1,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596799,1,top,C. Moore hit by pitch.,2,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596799,1,top,L. Dymond grounded into double play ss to 1b3a C. Moore out on the play.,3,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596787,1,bot,P. Tubb doubled to left field.,4,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596787,1,bot,"C. Easterbro grounded out to p, SAC, bunt3a P. Tubb advanced to third.",5,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596787,1,bot,B. Rowell grounded out to p.,6,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596787,1,bot,J. Fryman popped up to 2b.,7,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596799,2,top,C. McCallum flied out to cf.,8,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596799,2,top,B. Maciak grounded out to 1b unassisted.,9,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596799,2,top,J. Griffin singled to center field.,10,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596799,2,top,"J. Lester singled to center field, out at second cf to 3b to 2b3a J. Griffin advanced to third.",11,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596787,2,bot,B. Willis flied out to rf.,12,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596787,2,bot,T. Taylor tripled down the rf line.,13,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596787,2,bot,A. Urias hit by pitch.,14,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596787,2,bot,Z. Stokes pinch ran for A. Urias.,15,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596787,2,bot,"G. Nobles grounded out to ss, RBI3a Z. Stokes advanced to second3a T. Taylor scored.",16,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596787,2,bot,D. Presto hit by pitch.,17,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596787,2,bot,P. Tubb grounded out to ss.,18,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596799,3,top,Z. Stokes to rf.,19,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596799,3,top,C. Warner grounded out to ss.,20,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596799,3,top,W. Bowling struck out looking.,21,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596799,3,top,J. Parliment singled through the left side.,22,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596799,3,top,C. Moore walked3a J. Parliment advanced to second.,23,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596799,3,top,L. Dymond reached on a fielder's choice3a C. Moore out at second 3b to 2b.,24,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596787,3,bot,C. Easterbro grounded out to 3b.,25,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596787,3,bot,B. Rowell struck out swinging.,26,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596787,3,bot,J. Fryman struck out swinging.,27,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596799,4,top,C. McCallum struck out swinging.,28,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596799,4,top,B. Maciak popped up to p.,29,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596799,4,top,J. Griffin struck out swinging.,30,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596787,4,bot,B. Willis singled to center field.,31,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596787,4,bot,T. Taylor singled to shortstop3a B. Willis advanced to second.,32,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596787,4,bot,"Z. Stokes grounded out to 3b, SAC, bunt3a T. Taylor advanced to second3a B. Willis advanced to third.",33,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596787,4,bot,"G. Nobles singled to center field, advanced to second on the throw, 2 RBI3a T. Taylor scored3a B. Willis scored.",34,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596787,4,bot,D. Presto flied out to cf3a G. Nobles advanced to third.,35,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596787,4,bot,P. Tubb grounded out to ss.,36,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596799,5,top,J. Lester grounded out to 3b.,37,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596799,5,top,C. Warner grounded out to ss.,38,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596799,5,top,W. Bowling popped up to ss.,39,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596787,5,bot,D. Sweeney to p for S. Wilkins.,40,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596787,5,bot,C. Easterbro flied out to lf.,41,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596787,5,bot,"B. Rowell struck out swinging, out at first c to 1b.",42,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596787,5,bot,J. Fryman grounded out to p.,43,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596799,6,top,J. Parliment struck out swinging.,44,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596799,6,top,C. Moore grounded out to ss.,45,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596799,6,top,L. Dymond hit by pitch.,46,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596799,6,top,C. McCallum singled to third base3a L. Dymond advanced to second.,47,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596799,6,top,B. Maciak struck out swinging.,48,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596787,6,bot,B. Willis struck out swinging.,49,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596787,6,bot,T. Taylor grounded out to 2b.,50,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596787,6,bot,Z. Stokes hit by pitch.,51,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596787,6,bot,"Z. Stokes out at second c to ss, caught stealing.",52,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596799,7,top,K. Mandersch to p for J. Heath.,53,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596799,7,top,J. Griffin grounded out to ss.,54,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596799,7,top,J. Lester singled up the middle.,55,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596799,7,top,"C. Warner singled to catcher, bunt3a J. Lester advanced to second.",56,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596799,7,top,"W. Bowling singled to pitcher, bunt3a C. Warner advanced to second3a J. Lester advanced to third.",57,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596799,7,top,/  for K. Mandersch.,58,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596799,7,top,B. Willis to p.,59,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596799,7,top,"J. Parliment flied out to rf, SAC, RBI3a C. Warner advanced to third3a J. Lester scored.",60,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596799,7,top,"C. Moore singled to center field, RBI3a W. Bowling advanced to second3a C. Warner scored.",61,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596799,7,top,L. Dymond singled to third base3a C. Moore advanced to second3a W. Bowling advanced to third.,62,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596799,7,top,C. Moore advanced to third3a W. Bowling scored on a wild pitch.,63,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596799,7,top,C. McCallum struck out swinging.,64,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596787,7,bot,L. Harrell to p for D. Sweeney.,65,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596787,7,bot,G. Nobles doubled to right center.,66,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596787,7,bot,D. Presto hit by pitch.,67,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596787,7,bot,P. Tubb walked3a D. Presto advanced to second3a G. Nobles advanced to third.,68,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596787,7,bot,C. Easterbro struck out looking.,69,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596787,7,bot,"B. Rowell grounded out to 2b, RBI3a P. Tubb advanced to second3a D. Presto advanced to third3a G. Nobles scored.",70,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596787,7,bot,"J. Fryman singled to right center, 2 RBI3a P. Tubb scored3a D. Presto scored.",71,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596787,7,bot,B. Willis reached on a fielder's choice3a J. Fryman advanced to second.,72,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596787,7,bot,B. Willis advanced to second on a wild pitch3a J. Fryman advanced to third.,73,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596787,7,bot,T. Taylor grounded out to 3b.,74,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596799,8,top,E. Babcock to c for B. Rowell.,75,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596799,8,top,B. Maciak grounded out to 2b.,76,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
6365131,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596799,8,top,J. Griffin grounded out to 2b.,77,2025-03-08T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",359,MBA,2025
