game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351957,597063,WashU Bears,596982,NYU Violets,597063,1,top,B. Buday grounded out to ss.,1,2025-04-13T00:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2025
6351957,597063,WashU Bears,596982,NYU Violets,597063,1,top,S. Pellegrin grounded out to 3b.,2,2025-04-13T00:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2025
6351957,597063,WashU Bears,596982,NYU Violets,597063,1,top,N. Reichman doubled.,3,2025-04-13T00:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2025
6351957,597063,WashU Bears,596982,NYU Violets,597063,1,top,B. Mazone singled3a N. Reichman advanced to third.,4,2025-04-13T00:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2025
6351957,597063,WashU Bears,596982,NYU Violets,597063,1,top,C. Greene struck out swinging.,5,2025-04-13T00:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2025
6351957,597063,WashU Bears,596982,NYU Violets,596982,1,bot,H. Blueweiss grounded out to 1b unassisted.,6,2025-04-13T00:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2025
6351957,597063,WashU Bears,596982,NYU Violets,596982,1,bot,N. Argenzian grounded out to 3b.,7,2025-04-13T00:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2025
6351957,597063,WashU Bears,596982,NYU Violets,596982,1,bot,C. Dunn flied out to cf.,8,2025-04-13T00:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2025
6351957,597063,WashU Bears,596982,NYU Violets,597063,2,top,C. Couillard struck out looking.,9,2025-04-13T00:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2025
6351957,597063,WashU Bears,596982,NYU Violets,597063,2,top,J. Erpenbeck struck out looking.,10,2025-04-13T00:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2025
6351957,597063,WashU Bears,596982,NYU Violets,597063,2,top,W. Yarbro struck out swinging.,11,2025-04-13T00:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2025
6351957,597063,WashU Bears,596982,NYU Violets,596982,2,bot,N. Pallotta hit by pitch.,12,2025-04-13T00:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2025
6351957,597063,WashU Bears,596982,NYU Violets,596982,2,bot,K. Mocklis singled3a N. Pallotta advanced to second.,13,2025-04-13T00:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2025
