game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302519,596463,Kennesaw St. Owls,596584,Louisiana Tech Bulldogs,596463,1,top,C. Cole flied out to rf (0-0).,1,2025-03-29T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1912,MBA,2025
6302519,596463,Kennesaw St. Owls,596584,Louisiana Tech Bulldogs,596463,1,top,"N. Anderson struck out swinging, reached first on a passed ball (2-2 BSFBS).",2,2025-03-29T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1912,MBA,2025
6302519,596463,Kennesaw St. Owls,596584,Louisiana Tech Bulldogs,596463,1,top,N. Anderson advanced to second on a wild pitch.,3,2025-03-29T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1912,MBA,2025
6302519,596463,Kennesaw St. Owls,596584,Louisiana Tech Bulldogs,596463,1,top,D. Cash walked (3-2 BBKFBB).,4,2025-03-29T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1912,MBA,2025
6302519,596463,Kennesaw St. Owls,596584,Louisiana Tech Bulldogs,596463,1,top,J. Chirello struck out looking (3-2 KSBBFBFK).,5,2025-03-29T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1912,MBA,2025
6302519,596463,Kennesaw St. Owls,596584,Louisiana Tech Bulldogs,596463,1,top,W. Alig struck out looking (3-2 BBBKFK).,6,2025-03-29T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1912,MBA,2025
6302519,596463,Kennesaw St. Owls,596584,Louisiana Tech Bulldogs,596584,1,bot,"Coates,C flied out to lf (0-2 KSFF).",7,2025-03-29T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1912,MBA,2025
6302519,596463,Kennesaw St. Owls,596584,Louisiana Tech Bulldogs,596584,1,bot,"Berkley,G struck out swinging (0-2 KFS).",8,2025-03-29T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1912,MBA,2025
6302519,596463,Kennesaw St. Owls,596584,Louisiana Tech Bulldogs,596584,1,bot,"Ballard,M singled to left field (1-0 B).",9,2025-03-29T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1912,MBA,2025
6302519,596463,Kennesaw St. Owls,596584,Louisiana Tech Bulldogs,596584,1,bot,"Mexico,S grounded out to 1b unassisted (0-0).",10,2025-03-29T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1912,MBA,2025
6302519,596463,Kennesaw St. Owls,596584,Louisiana Tech Bulldogs,596463,2,top,C. Suto grounded out to 2b (1-0 B).,11,2025-03-29T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1912,MBA,2025
