game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352407,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597547,1,top,R. Snyder singled to center field.,1,2025-04-21T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",78,MBA,2025
6352407,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597547,1,top,T. Skeans flied out to lf.,2,2025-04-21T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",78,MBA,2025
6352407,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597547,1,top,N. Turner flied out to lf.,3,2025-04-21T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",78,MBA,2025
6352407,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597547,1,top,R. Snyder stole second.,4,2025-04-21T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",78,MBA,2025
6352407,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597547,1,top,"O. Lawton homered to left field, 2 RBI3a R. Snyder scored.",5,2025-04-21T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",78,MBA,2025
6352407,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597547,1,top,R. Brown flied out to cf.,6,2025-04-21T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",78,MBA,2025
6352407,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597208,1,bot,J. Augustine grounded out to 1b unassisted.,7,2025-04-21T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",78,MBA,2025
6352407,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597208,1,bot,D. Griess struck out swinging.,8,2025-04-21T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",78,MBA,2025
6352407,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597208,1,bot,N. Gustkey popped up to 2b.,9,2025-04-21T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",78,MBA,2025
6352407,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597547,2,top,D. Horowitz struck out swinging.,10,2025-04-21T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",78,MBA,2025
6352407,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597547,2,top,I. Merrin fouled out to 1b.,11,2025-04-21T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",78,MBA,2025
6352407,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597547,2,top,S. Webb doubled down the lf line.,12,2025-04-21T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",78,MBA,2025
6352407,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597547,2,top,D. Rohlsen popped up to 2b.,13,2025-04-21T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",78,MBA,2025
6352407,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597208,2,bot,L. Purnell struck out looking.,14,2025-04-21T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",78,MBA,2025
6352407,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597208,2,bot,S. Townsend singled to second base.,15,2025-04-21T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",78,MBA,2025
6352407,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597208,2,bot,S. Townsend stole second.,16,2025-04-21T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",78,MBA,2025
6352407,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597208,2,bot,J. Goebel struck out swinging.,17,2025-04-21T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",78,MBA,2025
6352407,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597208,2,bot,M. Munoz grounded out to 1b unassisted.,18,2025-04-21T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",78,MBA,2025
6352407,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597547,3,top,R. Snyder singled to right field.,19,2025-04-21T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",78,MBA,2025
6352407,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597547,3,top,T. Skeans struck out looking.,20,2025-04-21T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",78,MBA,2025
6352407,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597547,3,top,R. Snyder stole second.,21,2025-04-21T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",78,MBA,2025
6352407,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597547,3,top,N. Turner grounded out to 2b3a R. Snyder advanced to third.,22,2025-04-21T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",78,MBA,2025
6352407,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597547,3,top,O. Lawton grounded out to ss.,23,2025-04-21T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",78,MBA,2025
6352407,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597208,3,bot,B. Shane hit by pitch.,24,2025-04-21T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",78,MBA,2025
6352407,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597208,3,bot,J. Croasdale struck out looking.,25,2025-04-21T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",78,MBA,2025
6352407,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597208,3,bot,J. Augustine reached first on a fielding error by 2b3a B. Shane advanced to second.,26,2025-04-21T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",78,MBA,2025
6352407,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597208,3,bot,D. Griess grounded out to 1b unassisted3a J. Augustine advanced to second3a B. Shane advanced to third.,27,2025-04-21T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",78,MBA,2025
6352407,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597208,3,bot,"N. Gustkey singled to center field, 2 RBI3a J. Augustine scored, unearned3a B. Shane scored, unearned.",28,2025-04-21T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",78,MBA,2025
6352407,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597208,3,bot,L. Purnell flied out to lf.,29,2025-04-21T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",78,MBA,2025
6352407,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597547,4,top,R. Brown lined out to 1b.,30,2025-04-21T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",78,MBA,2025
6352407,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597547,4,top,D. Horowitz lined out to 3b.,31,2025-04-21T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",78,MBA,2025
6352407,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597547,4,top,I. Merrin grounded out to ss.,32,2025-04-21T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",78,MBA,2025
6352407,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597208,4,bot,S. Townsend grounded out to 2b.,33,2025-04-21T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",78,MBA,2025
6352407,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597208,4,bot,J. Goebel flied out to cf.,34,2025-04-21T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",78,MBA,2025
6352407,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597208,4,bot,M. Munoz flied out to cf.,35,2025-04-21T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",78,MBA,2025
6352407,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597547,5,top,S. Webb reached first on a fielding error by 3b.,36,2025-04-21T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",78,MBA,2025
6352407,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597547,5,top,D. Rohlsen walked3a S. Webb advanced to second.,37,2025-04-21T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",78,MBA,2025
