game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6355664,596998,Otterbein Cardinals,597340,Dean ,596998,1,top,M. McCann grounded out to p.,1,2025-03-15T00:00:00-04:00,"Fort Myers, FL",0,MBA,2025
6355664,596998,Otterbein Cardinals,597340,Dean ,596998,1,top,J. Perebzak walked.,2,2025-03-15T00:00:00-04:00,"Fort Myers, FL",0,MBA,2025
6355664,596998,Otterbein Cardinals,597340,Dean ,596998,1,top,L. Ullom singled to left field; J. Perebzak advanced to second.,3,2025-03-15T00:00:00-04:00,"Fort Myers, FL",0,MBA,2025
6355664,596998,Otterbein Cardinals,597340,Dean ,596998,1,top,C. Greenlief walked; L. Ullom advanced to second; J. Perebzak advanced to third.,4,2025-03-15T00:00:00-04:00,"Fort Myers, FL",0,MBA,2025
6355664,596998,Otterbein Cardinals,597340,Dean ,596998,1,top,"Z. Taylor reached on a fielder's choice, RBI; C. Greenlief out at second 2b unassisted; L. Ullom advanced to third; J. Perebzak scored.",5,2025-03-15T00:00:00-04:00,"Fort Myers, FL",0,MBA,2025
6355664,596998,Otterbein Cardinals,597340,Dean ,596998,1,top,"Z. Taylor out at second c to ss, caught stealing; L. Ullom stole home.",6,2025-03-15T00:00:00-04:00,"Fort Myers, FL",0,MBA,2025
6355664,596998,Otterbein Cardinals,597340,Dean ,597340,1,bot,K. Lorenz singled through the left side.,7,2025-03-15T00:00:00-04:00,"Fort Myers, FL",0,MBA,2025
6355664,596998,Otterbein Cardinals,597340,Dean ,597340,1,bot,R. Secovich struck out looking.,8,2025-03-15T00:00:00-04:00,"Fort Myers, FL",0,MBA,2025
6355664,596998,Otterbein Cardinals,597340,Dean ,597340,1,bot,"K. Lorenz out at second c to 2b, caught stealing.",9,2025-03-15T00:00:00-04:00,"Fort Myers, FL",0,MBA,2025
6355664,596998,Otterbein Cardinals,597340,Dean ,597340,1,bot,N. Amendolar popped up to ss.,10,2025-03-15T00:00:00-04:00,"Fort Myers, FL",0,MBA,2025
6355664,596998,Otterbein Cardinals,597340,Dean ,596998,2,top,J. Brown doubled to right field.,11,2025-03-15T00:00:00-04:00,"Fort Myers, FL",0,MBA,2025
6355664,596998,Otterbein Cardinals,597340,Dean ,596998,2,top,S. Monokandi walked.,12,2025-03-15T00:00:00-04:00,"Fort Myers, FL",0,MBA,2025
6355664,596998,Otterbein Cardinals,597340,Dean ,596998,2,top,"C. Mabry singled to pitcher, bunt; S. Monokandi advanced to second; J. Brown advanced to third.",13,2025-03-15T00:00:00-04:00,"Fort Myers, FL",0,MBA,2025
6355664,596998,Otterbein Cardinals,597340,Dean ,596998,2,top,D. Uhl struck out swinging.,14,2025-03-15T00:00:00-04:00,"Fort Myers, FL",0,MBA,2025
6355664,596998,Otterbein Cardinals,597340,Dean ,596998,2,top,"M. McCann singled to center field, RBI; C. Mabry advanced to second; S. Monokandi advanced to third; J. Brown scored.",15,2025-03-15T00:00:00-04:00,"Fort Myers, FL",0,MBA,2025
6355664,596998,Otterbein Cardinals,597340,Dean ,596998,2,top,"J. Perebzak reached on a fielder's choice, RBI; M. McCann out at second ss to 2b; C. Mabry advanced to third on an error by 2b, scored, unearned; S. Monokandi scored.",16,2025-03-15T00:00:00-04:00,"Fort Myers, FL",0,MBA,2025
6355664,596998,Otterbein Cardinals,597340,Dean ,596998,2,top,L. Ullom flied out to lf.,17,2025-03-15T00:00:00-04:00,"Fort Myers, FL",0,MBA,2025
6355664,596998,Otterbein Cardinals,597340,Dean ,597340,2,bot,J. Bossinas walked.,18,2025-03-15T00:00:00-04:00,"Fort Myers, FL",0,MBA,2025
6355664,596998,Otterbein Cardinals,597340,Dean ,597340,2,bot,L. Fahey walked; J. Bossinas advanced to second.,19,2025-03-15T00:00:00-04:00,"Fort Myers, FL",0,MBA,2025
6355664,596998,Otterbein Cardinals,597340,Dean ,597340,2,bot,"G. Goss popped up to p, bunt.",20,2025-03-15T00:00:00-04:00,"Fort Myers, FL",0,MBA,2025
6355664,596998,Otterbein Cardinals,597340,Dean ,597340,2,bot,T. Giambra struck out looking.,21,2025-03-15T00:00:00-04:00,"Fort Myers, FL",0,MBA,2025
6355664,596998,Otterbein Cardinals,597340,Dean ,597340,2,bot,J. Villalta flied out to rf.,22,2025-03-15T00:00:00-04:00,"Fort Myers, FL",0,MBA,2025
6355664,596998,Otterbein Cardinals,597340,Dean ,596998,3,top,C. Greenlief walked.,23,2025-03-15T00:00:00-04:00,"Fort Myers, FL",0,MBA,2025
6355664,596998,Otterbein Cardinals,597340,Dean ,596998,3,top,Z. Taylor grounded out to 1b unassisted; C. Greenlief advanced to second.,24,2025-03-15T00:00:00-04:00,"Fort Myers, FL",0,MBA,2025
6355664,596998,Otterbein Cardinals,597340,Dean ,596998,3,top,J. Brown walked.,25,2025-03-15T00:00:00-04:00,"Fort Myers, FL",0,MBA,2025
