game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346601,597342,Saint Elizabeth Eagles,597025,St. Mary's (MD) Seahawks,597342,1,top,R. Deal singled to left field.,1,2025-04-13T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",89,MBA,2025
6346601,597342,Saint Elizabeth Eagles,597025,St. Mary's (MD) Seahawks,597342,1,top,R. Deal stole second.,2,2025-04-13T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",89,MBA,2025
6346601,597342,Saint Elizabeth Eagles,597025,St. Mary's (MD) Seahawks,597342,1,top,R. iii struck out looking.,3,2025-04-13T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",89,MBA,2025
6346601,597342,Saint Elizabeth Eagles,597025,St. Mary's (MD) Seahawks,597342,1,top,T. Policastr singled to right field; R. Deal advanced to third.,4,2025-04-13T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",89,MBA,2025
6346601,597342,Saint Elizabeth Eagles,597025,St. Mary's (MD) Seahawks,597342,1,top,M. jr grounded into double play ss to 2b to 1b; T. Policastr out on the play.,5,2025-04-13T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",89,MBA,2025
6346601,597342,Saint Elizabeth Eagles,597025,St. Mary's (MD) Seahawks,597025,1,bot,E. Shafer fouled out to 1b.,6,2025-04-13T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",89,MBA,2025
6346601,597342,Saint Elizabeth Eagles,597025,St. Mary's (MD) Seahawks,597025,1,bot,A. Sims struck out looking.,7,2025-04-13T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",89,MBA,2025
6346601,597342,Saint Elizabeth Eagles,597025,St. Mary's (MD) Seahawks,597025,1,bot,C. Tarleton walked.,8,2025-04-13T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",89,MBA,2025
6346601,597342,Saint Elizabeth Eagles,597025,St. Mary's (MD) Seahawks,597025,1,bot,"G. Berbakos singled to center field, advanced to second on the throw; C. Tarleton advanced to third.",9,2025-04-13T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",89,MBA,2025
6346601,597342,Saint Elizabeth Eagles,597025,St. Mary's (MD) Seahawks,597025,1,bot,T. Smith fouled out to 1b.,10,2025-04-13T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",89,MBA,2025
6346601,597342,Saint Elizabeth Eagles,597025,St. Mary's (MD) Seahawks,597342,2,top,A. Rossomand grounded out to ss.,11,2025-04-13T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",89,MBA,2025
6346601,597342,Saint Elizabeth Eagles,597025,St. Mary's (MD) Seahawks,597342,2,top,C. Valencia struck out swinging.,12,2025-04-13T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",89,MBA,2025
6346601,597342,Saint Elizabeth Eagles,597025,St. Mary's (MD) Seahawks,597342,2,top,H. Curran popped up to 2b.,13,2025-04-13T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",89,MBA,2025
6346601,597342,Saint Elizabeth Eagles,597025,St. Mary's (MD) Seahawks,597025,2,bot,I. Walters struck out looking.,14,2025-04-13T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",89,MBA,2025
6346601,597342,Saint Elizabeth Eagles,597025,St. Mary's (MD) Seahawks,597025,2,bot,R. Fletcher tripled to right field.,15,2025-04-13T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",89,MBA,2025
6346601,597342,Saint Elizabeth Eagles,597025,St. Mary's (MD) Seahawks,597025,2,bot,"C. Brown flied out to cf, sacrifice fly, RBI; R. Fletcher scored.",16,2025-04-13T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",89,MBA,2025
6346601,597342,Saint Elizabeth Eagles,597025,St. Mary's (MD) Seahawks,597025,2,bot,L. Lesko grounded out to ss.,17,2025-04-13T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",89,MBA,2025
6346601,597342,Saint Elizabeth Eagles,597025,St. Mary's (MD) Seahawks,597342,3,top,S. jr grounded out to ss.,18,2025-04-13T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",89,MBA,2025
6346601,597342,Saint Elizabeth Eagles,597025,St. Mary's (MD) Seahawks,597342,3,top,G. Castro singled to third base.,19,2025-04-13T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",89,MBA,2025
6346601,597342,Saint Elizabeth Eagles,597025,St. Mary's (MD) Seahawks,597342,3,top,"G. Castro out at first p to 1b, picked off.",20,2025-04-13T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",89,MBA,2025
6346601,597342,Saint Elizabeth Eagles,597025,St. Mary's (MD) Seahawks,597342,3,top,R. Deal singled up the middle.,21,2025-04-13T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",89,MBA,2025
6346601,597342,Saint Elizabeth Eagles,597025,St. Mary's (MD) Seahawks,597342,3,top,R. iii struck out looking.,22,2025-04-13T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",89,MBA,2025
6346601,597342,Saint Elizabeth Eagles,597025,St. Mary's (MD) Seahawks,597025,3,bot,E. Shafer grounded out to 1b unassisted.,23,2025-04-13T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",89,MBA,2025
6346601,597342,Saint Elizabeth Eagles,597025,St. Mary's (MD) Seahawks,597025,3,bot,A. Sims grounded out to 2b.,24,2025-04-13T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",89,MBA,2025
6346601,597342,Saint Elizabeth Eagles,597025,St. Mary's (MD) Seahawks,597025,3,bot,C. Tarleton lined out to ss.,25,2025-04-13T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",89,MBA,2025
6346601,597342,Saint Elizabeth Eagles,597025,St. Mary's (MD) Seahawks,597342,4,top,T. Policastr singled to right field.,26,2025-04-13T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",89,MBA,2025
6346601,597342,Saint Elizabeth Eagles,597025,St. Mary's (MD) Seahawks,597342,4,top,M. jr grounded into double play 3b to 2b to 1b; T. Policastr out on the play.,27,2025-04-13T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",89,MBA,2025
6346601,597342,Saint Elizabeth Eagles,597025,St. Mary's (MD) Seahawks,597342,4,top,A. Rossomand lined out to 2b.,28,2025-04-13T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",89,MBA,2025
6346601,597342,Saint Elizabeth Eagles,597025,St. Mary's (MD) Seahawks,597025,4,bot,G. Berbakos tripled to center field.,29,2025-04-13T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",89,MBA,2025
6346601,597342,Saint Elizabeth Eagles,597025,St. Mary's (MD) Seahawks,597025,4,bot,"T. Smith popped up to ss, sacrifice fly, RBI; G. Berbakos scored.",30,2025-04-13T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",89,MBA,2025
6346601,597342,Saint Elizabeth Eagles,597025,St. Mary's (MD) Seahawks,597025,4,bot,I. Walters flied out to cf.,31,2025-04-13T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",89,MBA,2025
