game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6380238,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596961,1,top,C. Finck doubled to right center.,1,2025-04-25T00:00:00-04:00,"Anderson Field (Athens, WV)",145,MBA,2025
6380238,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596961,1,top,C. Kemp flied out to rf.,2,2025-04-25T00:00:00-04:00,"Anderson Field (Athens, WV)",145,MBA,2025
6380238,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596961,1,top,S. Lemond grounded out to ss.,3,2025-04-25T00:00:00-04:00,"Anderson Field (Athens, WV)",145,MBA,2025
6380238,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596961,1,top,D. Miller walked.,4,2025-04-25T00:00:00-04:00,"Anderson Field (Athens, WV)",145,MBA,2025
6380238,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596961,1,top,T. Dosenbach reached on a fielder's choice3a D. Miller out at second 2b to ss.,5,2025-04-25T00:00:00-04:00,"Anderson Field (Athens, WV)",145,MBA,2025
6380238,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596964,1,bot,N. DiSanti walked.,6,2025-04-25T00:00:00-04:00,"Anderson Field (Athens, WV)",145,MBA,2025
6380238,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596964,1,bot,M. DiSanti singled through the left side3a N. DiSanti advanced to third.,7,2025-04-25T00:00:00-04:00,"Anderson Field (Athens, WV)",145,MBA,2025
6380238,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596964,1,bot,"K. Swaim singled up the middle, RBI3a M. DiSanti advanced to third3a N. DiSanti scored.",8,2025-04-25T00:00:00-04:00,"Anderson Field (Athens, WV)",145,MBA,2025
6380238,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596964,1,bot,K. Bostic struck out swinging.,9,2025-04-25T00:00:00-04:00,"Anderson Field (Athens, WV)",145,MBA,2025
6380238,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596964,1,bot,"K. Swaim out at second c to 2b, caught stealing.",10,2025-04-25T00:00:00-04:00,"Anderson Field (Athens, WV)",145,MBA,2025
6380238,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596964,1,bot,A. Hear walked.,11,2025-04-25T00:00:00-04:00,"Anderson Field (Athens, WV)",145,MBA,2025
6380238,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596964,1,bot,M. Hunter grounded out to 3b.,12,2025-04-25T00:00:00-04:00,"Anderson Field (Athens, WV)",145,MBA,2025
6380238,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596961,2,top,R. Comella pinch hit for D. Witty.,13,2025-04-25T00:00:00-04:00,"Anderson Field (Athens, WV)",145,MBA,2025
6380238,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596961,2,top,R. Comella flied out to cf.,14,2025-04-25T00:00:00-04:00,"Anderson Field (Athens, WV)",145,MBA,2025
6380238,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596961,2,top,"E. Ulrich homered to left field, RBI.",15,2025-04-25T00:00:00-04:00,"Anderson Field (Athens, WV)",145,MBA,2025
6380238,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596961,2,top,W. Mendez doubled to left field.,16,2025-04-25T00:00:00-04:00,"Anderson Field (Athens, WV)",145,MBA,2025
6380238,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596961,2,top,A. Wilson grounded out to p.,17,2025-04-25T00:00:00-04:00,"Anderson Field (Athens, WV)",145,MBA,2025
6380238,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596961,2,top,"C. Finck singled to left field, RBI3a W. Mendez scored.",18,2025-04-25T00:00:00-04:00,"Anderson Field (Athens, WV)",145,MBA,2025
6380238,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596961,2,top,C. Finck stole second.,19,2025-04-25T00:00:00-04:00,"Anderson Field (Athens, WV)",145,MBA,2025
