game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343642,597298,Hope Flying Dutchmen,597207,IIT Scarlet Hawks,597298,1,top,A. Money hit by pitch.,1,2025-03-19T00:00:00-04:00,"Auburndale, FL",115,MBA,2025
6343642,597298,Hope Flying Dutchmen,597207,IIT Scarlet Hawks,597298,1,top,A. Money stole second.,2,2025-03-19T00:00:00-04:00,"Auburndale, FL",115,MBA,2025
6343642,597298,Hope Flying Dutchmen,597207,IIT Scarlet Hawks,597298,1,top,B. Collins struck out swinging.,3,2025-03-19T00:00:00-04:00,"Auburndale, FL",115,MBA,2025
6343642,597298,Hope Flying Dutchmen,597207,IIT Scarlet Hawks,597298,1,top,A. Money advanced to third on a passed ball.,4,2025-03-19T00:00:00-04:00,"Auburndale, FL",115,MBA,2025
6343642,597298,Hope Flying Dutchmen,597207,IIT Scarlet Hawks,597298,1,top,"C. Kinnie flied out to cf, SAC, RBI; A. Money scored.",5,2025-03-19T00:00:00-04:00,"Auburndale, FL",115,MBA,2025
6343642,597298,Hope Flying Dutchmen,597207,IIT Scarlet Hawks,597298,1,top,C. Seabaugh walked.,6,2025-03-19T00:00:00-04:00,"Auburndale, FL",115,MBA,2025
6343642,597298,Hope Flying Dutchmen,597207,IIT Scarlet Hawks,597298,1,top,C. Seabaugh stole second.,7,2025-03-19T00:00:00-04:00,"Auburndale, FL",115,MBA,2025
6343642,597298,Hope Flying Dutchmen,597207,IIT Scarlet Hawks,597298,1,top,B. Stratman walked.,8,2025-03-19T00:00:00-04:00,"Auburndale, FL",115,MBA,2025
6343642,597298,Hope Flying Dutchmen,597207,IIT Scarlet Hawks,597298,1,top,N. Verduzco hit by pitch; B. Stratman advanced to second; C. Seabaugh advanced to third.,9,2025-03-19T00:00:00-04:00,"Auburndale, FL",115,MBA,2025
6343642,597298,Hope Flying Dutchmen,597207,IIT Scarlet Hawks,597298,1,top,E. Peter lined out to rf.,10,2025-03-19T00:00:00-04:00,"Auburndale, FL",115,MBA,2025
6343642,597298,Hope Flying Dutchmen,597207,IIT Scarlet Hawks,597207,1,bot,J. Friar singled to third base.,11,2025-03-19T00:00:00-04:00,"Auburndale, FL",115,MBA,2025
6343642,597298,Hope Flying Dutchmen,597207,IIT Scarlet Hawks,597207,1,bot,J. Friar advanced to second on an error by p.,12,2025-03-19T00:00:00-04:00,"Auburndale, FL",115,MBA,2025
6343642,597298,Hope Flying Dutchmen,597207,IIT Scarlet Hawks,597207,1,bot,P. Bentz grounded out to 2b; J. Friar advanced to third.,13,2025-03-19T00:00:00-04:00,"Auburndale, FL",115,MBA,2025
6343642,597298,Hope Flying Dutchmen,597207,IIT Scarlet Hawks,597207,1,bot,"M. Bove flied out to cf, SAC, RBI; J. Friar scored.",14,2025-03-19T00:00:00-04:00,"Auburndale, FL",115,MBA,2025
6343642,597298,Hope Flying Dutchmen,597207,IIT Scarlet Hawks,597207,1,bot,J. Finch flied out to cf.,15,2025-03-19T00:00:00-04:00,"Auburndale, FL",115,MBA,2025
6343642,597298,Hope Flying Dutchmen,597207,IIT Scarlet Hawks,597298,2,top,J. DeMann singled to right field.,16,2025-03-19T00:00:00-04:00,"Auburndale, FL",115,MBA,2025
6343642,597298,Hope Flying Dutchmen,597207,IIT Scarlet Hawks,597298,2,top,G. Starks reached on a fielder's choice; J. DeMann out at second 3b to 2b.,17,2025-03-19T00:00:00-04:00,"Auburndale, FL",115,MBA,2025
6343642,597298,Hope Flying Dutchmen,597207,IIT Scarlet Hawks,597298,2,top,G. Starks stole second.,18,2025-03-19T00:00:00-04:00,"Auburndale, FL",115,MBA,2025
6343642,597298,Hope Flying Dutchmen,597207,IIT Scarlet Hawks,597298,2,top,A. Money grounded out to 2b; G. Starks advanced to third.,19,2025-03-19T00:00:00-04:00,"Auburndale, FL",115,MBA,2025
6343642,597298,Hope Flying Dutchmen,597207,IIT Scarlet Hawks,597298,2,top,B. Collins flied out to rf.,20,2025-03-19T00:00:00-04:00,"Auburndale, FL",115,MBA,2025
6343642,597298,Hope Flying Dutchmen,597207,IIT Scarlet Hawks,597207,2,bot,C. Vrba flied out to lf.,21,2025-03-19T00:00:00-04:00,"Auburndale, FL",115,MBA,2025
6343642,597298,Hope Flying Dutchmen,597207,IIT Scarlet Hawks,597207,2,bot,J. Wilkes struck out looking.,22,2025-03-19T00:00:00-04:00,"Auburndale, FL",115,MBA,2025
6343642,597298,Hope Flying Dutchmen,597207,IIT Scarlet Hawks,597207,2,bot,F. Swingle walked.,23,2025-03-19T00:00:00-04:00,"Auburndale, FL",115,MBA,2025
6343642,597298,Hope Flying Dutchmen,597207,IIT Scarlet Hawks,597207,2,bot,L. Yachnin flied out to rf.,24,2025-03-19T00:00:00-04:00,"Auburndale, FL",115,MBA,2025
6343642,597298,Hope Flying Dutchmen,597207,IIT Scarlet Hawks,597298,3,top,A. Garcia to p for J. Gori.,25,2025-03-19T00:00:00-04:00,"Auburndale, FL",115,MBA,2025
6343642,597298,Hope Flying Dutchmen,597207,IIT Scarlet Hawks,597298,3,top,C. Kinnie flied out to 2b.,26,2025-03-19T00:00:00-04:00,"Auburndale, FL",115,MBA,2025
6343642,597298,Hope Flying Dutchmen,597207,IIT Scarlet Hawks,597298,3,top,C. Seabaugh flied out to cf.,27,2025-03-19T00:00:00-04:00,"Auburndale, FL",115,MBA,2025
6343642,597298,Hope Flying Dutchmen,597207,IIT Scarlet Hawks,597298,3,top,B. Stratman hit by pitch.,28,2025-03-19T00:00:00-04:00,"Auburndale, FL",115,MBA,2025
6343642,597298,Hope Flying Dutchmen,597207,IIT Scarlet Hawks,597298,3,top,N. Verduzco struck out swinging.,29,2025-03-19T00:00:00-04:00,"Auburndale, FL",115,MBA,2025
6343642,597298,Hope Flying Dutchmen,597207,IIT Scarlet Hawks,597207,3,bot,T. Old struck out looking.,30,2025-03-19T00:00:00-04:00,"Auburndale, FL",115,MBA,2025
6343642,597298,Hope Flying Dutchmen,597207,IIT Scarlet Hawks,597207,3,bot,J. Friar grounded out to ss.,31,2025-03-19T00:00:00-04:00,"Auburndale, FL",115,MBA,2025
6343642,597298,Hope Flying Dutchmen,597207,IIT Scarlet Hawks,597207,3,bot,P. Bentz grounded out to ss.,32,2025-03-19T00:00:00-04:00,"Auburndale, FL",115,MBA,2025
6343642,597298,Hope Flying Dutchmen,597207,IIT Scarlet Hawks,597298,4,top,E. Peter singled to center field.,33,2025-03-19T00:00:00-04:00,"Auburndale, FL",115,MBA,2025
6343642,597298,Hope Flying Dutchmen,597207,IIT Scarlet Hawks,597298,4,top,J. DeMann struck out swinging.,34,2025-03-19T00:00:00-04:00,"Auburndale, FL",115,MBA,2025
6343642,597298,Hope Flying Dutchmen,597207,IIT Scarlet Hawks,597298,4,top,"E. Peter out at second c unassisted, caught stealing.",35,2025-03-19T00:00:00-04:00,"Auburndale, FL",115,MBA,2025
6343642,597298,Hope Flying Dutchmen,597207,IIT Scarlet Hawks,597298,4,top,G. Starks struck out swinging.,36,2025-03-19T00:00:00-04:00,"Auburndale, FL",115,MBA,2025
6343642,597298,Hope Flying Dutchmen,597207,IIT Scarlet Hawks,597207,4,bot,M. Bove singled.,37,2025-03-19T00:00:00-04:00,"Auburndale, FL",115,MBA,2025
6343642,597298,Hope Flying Dutchmen,597207,IIT Scarlet Hawks,597207,4,bot,J. Finch singled; M. Bove advanced to second.,38,2025-03-19T00:00:00-04:00,"Auburndale, FL",115,MBA,2025
6343642,597298,Hope Flying Dutchmen,597207,IIT Scarlet Hawks,597207,4,bot,M. Bove advanced to third.,39,2025-03-19T00:00:00-04:00,"Auburndale, FL",115,MBA,2025
6343642,597298,Hope Flying Dutchmen,597207,IIT Scarlet Hawks,597207,4,bot,"C. Vrba flied out to lf, SAC, RBI; M. Bove scored.",40,2025-03-19T00:00:00-04:00,"Auburndale, FL",115,MBA,2025
6343642,597298,Hope Flying Dutchmen,597207,IIT Scarlet Hawks,597207,4,bot,"C. Vrba flied out to lf, SAC, RBI; M. Bove scored.",41,2025-03-19T00:00:00-04:00,"Auburndale, FL",115,MBA,2025
6343642,597298,Hope Flying Dutchmen,597207,IIT Scarlet Hawks,597207,4,bot,"J. Finch out at second c unassisted, caught stealing.",42,2025-03-19T00:00:00-04:00,"Auburndale, FL",115,MBA,2025
6343642,597298,Hope Flying Dutchmen,597207,IIT Scarlet Hawks,597207,4,bot,J. Wilkes singled.,43,2025-03-19T00:00:00-04:00,"Auburndale, FL",115,MBA,2025
6343642,597298,Hope Flying Dutchmen,597207,IIT Scarlet Hawks,597207,4,bot,F. Swingle hit by pitch; J. Wilkes advanced to second.,44,2025-03-19T00:00:00-04:00,"Auburndale, FL",115,MBA,2025
6343642,597298,Hope Flying Dutchmen,597207,IIT Scarlet Hawks,597207,4,bot,L. Yachnin singled; F. Swingle advanced to second; J. Wilkes advanced to third.,45,2025-03-19T00:00:00-04:00,"Auburndale, FL",115,MBA,2025
6343642,597298,Hope Flying Dutchmen,597207,IIT Scarlet Hawks,597207,4,bot,J. Wilkes scored.,46,2025-03-19T00:00:00-04:00,"Auburndale, FL",115,MBA,2025
6343642,597298,Hope Flying Dutchmen,597207,IIT Scarlet Hawks,597207,4,bot,F. Swingle advanced to third.,47,2025-03-19T00:00:00-04:00,"Auburndale, FL",115,MBA,2025
6343642,597298,Hope Flying Dutchmen,597207,IIT Scarlet Hawks,597207,4,bot,L. Yachnin advanced to second.,48,2025-03-19T00:00:00-04:00,"Auburndale, FL",115,MBA,2025
6343642,597298,Hope Flying Dutchmen,597207,IIT Scarlet Hawks,597207,4,bot,T. Old grounded out to ss.,49,2025-03-19T00:00:00-04:00,"Auburndale, FL",115,MBA,2025
6343642,597298,Hope Flying Dutchmen,597207,IIT Scarlet Hawks,597298,5,top,A. Money flied out to rf.,50,2025-03-19T00:00:00-04:00,"Auburndale, FL",115,MBA,2025
6343642,597298,Hope Flying Dutchmen,597207,IIT Scarlet Hawks,597298,5,top,B. Collins singled to left field.,51,2025-03-19T00:00:00-04:00,"Auburndale, FL",115,MBA,2025
6343642,597298,Hope Flying Dutchmen,597207,IIT Scarlet Hawks,597298,5,top,C. Kinnie reached first on an error by ss; B. Collins advanced to second.,52,2025-03-19T00:00:00-04:00,"Auburndale, FL",115,MBA,2025
6343642,597298,Hope Flying Dutchmen,597207,IIT Scarlet Hawks,597298,5,top,C. Seabaugh flied out to lf.,53,2025-03-19T00:00:00-04:00,"Auburndale, FL",115,MBA,2025
6343642,597298,Hope Flying Dutchmen,597207,IIT Scarlet Hawks,597298,5,top,"B. Stratman singled to right field, RBI; C. Kinnie advanced to second; B. Collins scored.",54,2025-03-19T00:00:00-04:00,"Auburndale, FL",115,MBA,2025
6343642,597298,Hope Flying Dutchmen,597207,IIT Scarlet Hawks,597298,5,top,N. Verduzco flied out to cf.,55,2025-03-19T00:00:00-04:00,"Auburndale, FL",115,MBA,2025
