game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6356251,596499,BYU Cougars,596485,Arizona St. Sun Devils,596499,1,top,"McChesney, C homered to right field, RBI (1-1 KB).",1,2025-04-25T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2620,MBA,2025
6356251,596499,BYU Cougars,596485,Arizona St. Sun Devils,596499,1,top,"Robinson, R. struck out swinging (1-2 KFFBS).",2,2025-04-25T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2620,MBA,2025
6356251,596499,BYU Cougars,596485,Arizona St. Sun Devils,596499,1,top,"Anderson, L. flied out to rf (1-2 KBS).",3,2025-04-25T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2620,MBA,2025
6356251,596499,BYU Cougars,596485,Arizona St. Sun Devils,596499,1,top,"Vest, C. struck out swinging (1-2 KKBS).",4,2025-04-25T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2620,MBA,2025
6356251,596499,BYU Cougars,596485,Arizona St. Sun Devils,596485,1,bot,"Walker, Kyle flied out to lf (0-0).",5,2025-04-25T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2620,MBA,2025
6356251,596499,BYU Cougars,596485,Arizona St. Sun Devils,596485,1,bot,"Hairston, L. walked (3-1 BBBKB).",6,2025-04-25T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2620,MBA,2025
6356251,596499,BYU Cougars,596485,Arizona St. Sun Devils,596485,1,bot,"King, Matt singled through the right side (1-2 FKBF)3a Hairston, L. advanced to third.",7,2025-04-25T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2620,MBA,2025
6356251,596499,BYU Cougars,596485,Arizona St. Sun Devils,596485,1,bot,"Tobias, J. homered to right center, 3 RBI (0-1 F)3a King, Matt scored3a Hairston, L. scored.",8,2025-04-25T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2620,MBA,2025
6356251,596499,BYU Cougars,596485,Arizona St. Sun Devils,596485,1,bot,"Contrades, N homered to left center, RBI (0-0).",9,2025-04-25T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2620,MBA,2025
6356251,596499,BYU Cougars,596485,Arizona St. Sun Devils,596485,1,bot,"Compton, B. struck out swinging (2-2 BBFKFS).",10,2025-04-25T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2620,MBA,2025
6356251,596499,BYU Cougars,596485,Arizona St. Sun Devils,596485,1,bot,"Vu, Kien homered to right field, RBI (1-1 BK).",11,2025-04-25T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2620,MBA,2025
6356251,596499,BYU Cougars,596485,Arizona St. Sun Devils,596485,1,bot,"Cromwick, J. grounded out to 3b (0-2 SS).",12,2025-04-25T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2620,MBA,2025
