game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345706,597313,King's (PA) Monarchs,597264,Delaware Valley Aggies,597313,1,top,T. Neff grounded out to p.,1,2025-04-05T00:00:00-04:00,"Lipo Field (Wilkes-Barre, PA)",175,MBA,2025
6345706,597313,King's (PA) Monarchs,597264,Delaware Valley Aggies,597313,1,top,J. Wanamaker grounded out to p.,2,2025-04-05T00:00:00-04:00,"Lipo Field (Wilkes-Barre, PA)",175,MBA,2025
6345706,597313,King's (PA) Monarchs,597264,Delaware Valley Aggies,597313,1,top,Z. Day doubled to left field.,3,2025-04-05T00:00:00-04:00,"Lipo Field (Wilkes-Barre, PA)",175,MBA,2025
6345706,597313,King's (PA) Monarchs,597264,Delaware Valley Aggies,597313,1,top,K. Kullman flied out to cf.,4,2025-04-05T00:00:00-04:00,"Lipo Field (Wilkes-Barre, PA)",175,MBA,2025
6345706,597313,King's (PA) Monarchs,597264,Delaware Valley Aggies,597264,1,bot,R. Hackett walked.,5,2025-04-05T00:00:00-04:00,"Lipo Field (Wilkes-Barre, PA)",175,MBA,2025
6345706,597313,King's (PA) Monarchs,597264,Delaware Valley Aggies,597264,1,bot,L. Martin reached on a fielder's choice to second base3a R. Hackett out at second 2b to ss.,6,2025-04-05T00:00:00-04:00,"Lipo Field (Wilkes-Barre, PA)",175,MBA,2025
6345706,597313,King's (PA) Monarchs,597264,Delaware Valley Aggies,597264,1,bot,"B. Ramos doubled to center field, RBI3a L. Martin scored.",7,2025-04-05T00:00:00-04:00,"Lipo Field (Wilkes-Barre, PA)",175,MBA,2025
6345706,597313,King's (PA) Monarchs,597264,Delaware Valley Aggies,597264,1,bot,N. Ludwick grounded out to 2b3a B. Ramos advanced to third.,8,2025-04-05T00:00:00-04:00,"Lipo Field (Wilkes-Barre, PA)",175,MBA,2025
6345706,597313,King's (PA) Monarchs,597264,Delaware Valley Aggies,597264,1,bot,B. Kormanic grounded out to 3b.,9,2025-04-05T00:00:00-04:00,"Lipo Field (Wilkes-Barre, PA)",175,MBA,2025
6345706,597313,King's (PA) Monarchs,597264,Delaware Valley Aggies,597313,2,top,O. Kosar flied out to rf.,10,2025-04-05T00:00:00-04:00,"Lipo Field (Wilkes-Barre, PA)",175,MBA,2025
6345706,597313,King's (PA) Monarchs,597264,Delaware Valley Aggies,597313,2,top,J. Richards struck out swinging.,11,2025-04-05T00:00:00-04:00,"Lipo Field (Wilkes-Barre, PA)",175,MBA,2025
6345706,597313,King's (PA) Monarchs,597264,Delaware Valley Aggies,597313,2,top,Z. Jenkins walked.,12,2025-04-05T00:00:00-04:00,"Lipo Field (Wilkes-Barre, PA)",175,MBA,2025
6345706,597313,King's (PA) Monarchs,597264,Delaware Valley Aggies,597313,2,top,J. Sutton popped up to ss.,13,2025-04-05T00:00:00-04:00,"Lipo Field (Wilkes-Barre, PA)",175,MBA,2025
6345706,597313,King's (PA) Monarchs,597264,Delaware Valley Aggies,597264,2,bot,A. Schneider reached first on an error by ss.,14,2025-04-05T00:00:00-04:00,"Lipo Field (Wilkes-Barre, PA)",175,MBA,2025
6345706,597313,King's (PA) Monarchs,597264,Delaware Valley Aggies,597264,2,bot,"J. Miskanic grounded out to p, SAC, bunt3a A. Schneider advanced to second.",15,2025-04-05T00:00:00-04:00,"Lipo Field (Wilkes-Barre, PA)",175,MBA,2025
