game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344531,597297,Hiram Terriers,597046,Thiel Tomcats,597297,1,top,C. Marrs grounded out to ss.,1,2025-03-27T00:00:00-04:00,"Tomcat Park (Greenville, PA)",145,MBA,2025
6344531,597297,Hiram Terriers,597046,Thiel Tomcats,597297,1,top,"Walker, Jr reached first on an error by cf, advanced to second.",2,2025-03-27T00:00:00-04:00,"Tomcat Park (Greenville, PA)",145,MBA,2025
6344531,597297,Hiram Terriers,597046,Thiel Tomcats,597297,1,top,M. Trimble flied out to lf.,3,2025-03-27T00:00:00-04:00,"Tomcat Park (Greenville, PA)",145,MBA,2025
6344531,597297,Hiram Terriers,597046,Thiel Tomcats,597297,1,top,"T. Fernandez singled up the middle, RBI3a Walker, Jr scored, unearned.",4,2025-03-27T00:00:00-04:00,"Tomcat Park (Greenville, PA)",145,MBA,2025
6344531,597297,Hiram Terriers,597046,Thiel Tomcats,597297,1,top,L. Gallentin reached on a fielder's choice3a T. Fernandez out at second ss to 2b.,5,2025-03-27T00:00:00-04:00,"Tomcat Park (Greenville, PA)",145,MBA,2025
6344531,597297,Hiram Terriers,597046,Thiel Tomcats,597046,1,bot,C. Brightwel flied out to cf.,6,2025-03-27T00:00:00-04:00,"Tomcat Park (Greenville, PA)",145,MBA,2025
6344531,597297,Hiram Terriers,597046,Thiel Tomcats,597046,1,bot,C. Morrison struck out swinging.,7,2025-03-27T00:00:00-04:00,"Tomcat Park (Greenville, PA)",145,MBA,2025
6344531,597297,Hiram Terriers,597046,Thiel Tomcats,597046,1,bot,N. Prunty grounded out to ss.,8,2025-03-27T00:00:00-04:00,"Tomcat Park (Greenville, PA)",145,MBA,2025
6344531,597297,Hiram Terriers,597046,Thiel Tomcats,597297,2,top,L. Snider popped up to ss.,9,2025-03-27T00:00:00-04:00,"Tomcat Park (Greenville, PA)",145,MBA,2025
6344531,597297,Hiram Terriers,597046,Thiel Tomcats,597297,2,top,E. Ryan grounded out to ss.,10,2025-03-27T00:00:00-04:00,"Tomcat Park (Greenville, PA)",145,MBA,2025
6344531,597297,Hiram Terriers,597046,Thiel Tomcats,597297,2,top,Na. Thomas struck out swinging.,11,2025-03-27T00:00:00-04:00,"Tomcat Park (Greenville, PA)",145,MBA,2025
6344531,597297,Hiram Terriers,597046,Thiel Tomcats,597046,2,bot,E. Bintrim popped up to 2b.,12,2025-03-27T00:00:00-04:00,"Tomcat Park (Greenville, PA)",145,MBA,2025
6344531,597297,Hiram Terriers,597046,Thiel Tomcats,597046,2,bot,C. Sherwin grounded out to ss.,13,2025-03-27T00:00:00-04:00,"Tomcat Park (Greenville, PA)",145,MBA,2025
6344531,597297,Hiram Terriers,597046,Thiel Tomcats,597046,2,bot,H. Wilt walked.,14,2025-03-27T00:00:00-04:00,"Tomcat Park (Greenville, PA)",145,MBA,2025
6344531,597297,Hiram Terriers,597046,Thiel Tomcats,597046,2,bot,D. Gruver popped up to 2b.,15,2025-03-27T00:00:00-04:00,"Tomcat Park (Greenville, PA)",145,MBA,2025
6344531,597297,Hiram Terriers,597046,Thiel Tomcats,597297,3,top,"B. Yoder reached first on an error by cf, advanced to second.",16,2025-03-27T00:00:00-04:00,"Tomcat Park (Greenville, PA)",145,MBA,2025
6344531,597297,Hiram Terriers,597046,Thiel Tomcats,597297,3,top,"C. Marrs grounded out to p, SAC, bunt3a B. Yoder advanced to third.",17,2025-03-27T00:00:00-04:00,"Tomcat Park (Greenville, PA)",145,MBA,2025
