game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349616,596785,Colo. Christian Cougars,596834,Rogers St. Hillcats,596785,1,top,G. Acosta fouled out to c (1-1 FB).,1,2025-02-23T00:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",195,MBA,2025
6349616,596785,Colo. Christian Cougars,596834,Rogers St. Hillcats,596785,1,top,Rangel struck out looking (1-2 BSKK).,2,2025-02-23T00:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",195,MBA,2025
6349616,596785,Colo. Christian Cougars,596834,Rogers St. Hillcats,596785,1,top,Brassil struck out swinging (1-2 BFFFS).,3,2025-02-23T00:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",195,MBA,2025
6349616,596785,Colo. Christian Cougars,596834,Rogers St. Hillcats,596834,1,bot,L. Fuentes walked (3-2 BBKBFB).,4,2025-02-23T00:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",195,MBA,2025
6349616,596785,Colo. Christian Cougars,596834,Rogers St. Hillcats,596834,1,bot,A. Contreras grounded into double play ss to 1b to 2b (2-2 BBFK)3a L. Fuentes out on the play.,5,2025-02-23T00:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",195,MBA,2025
6349616,596785,Colo. Christian Cougars,596834,Rogers St. Hillcats,596834,1,bot,"Ramirez,A singled to left field (3-1 BFBB).",6,2025-02-23T00:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",195,MBA,2025
6349616,596785,Colo. Christian Cougars,596834,Rogers St. Hillcats,596834,1,bot,"Nichols,B popped up to 1b (2-1 BBK).",7,2025-02-23T00:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",195,MBA,2025
6349616,596785,Colo. Christian Cougars,596834,Rogers St. Hillcats,596785,2,top,Maydon struck out swinging (0-2 SFFS).,8,2025-02-23T00:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",195,MBA,2025
6349616,596785,Colo. Christian Cougars,596834,Rogers St. Hillcats,596785,2,top,Owens fouled out to 1b (3-2 FBKFBBF).,9,2025-02-23T00:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",195,MBA,2025
6349616,596785,Colo. Christian Cougars,596834,Rogers St. Hillcats,596785,2,top,Hagel-Pitt singled to left center (2-1 BFB).,10,2025-02-23T00:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",195,MBA,2025
6349616,596785,Colo. Christian Cougars,596834,Rogers St. Hillcats,596785,2,top,Hamm struck out swinging (0-2 SFS).,11,2025-02-23T00:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",195,MBA,2025
6349616,596785,Colo. Christian Cougars,596834,Rogers St. Hillcats,596834,2,bot,"Romero,J struck out looking (2-2 KBSBK).",12,2025-02-23T00:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",195,MBA,2025
6349616,596785,Colo. Christian Cougars,596834,Rogers St. Hillcats,596834,2,bot,"Mitchell,J struck out looking (3-2 BBKKBFK).",13,2025-02-23T00:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",195,MBA,2025
6349616,596785,Colo. Christian Cougars,596834,Rogers St. Hillcats,596834,2,bot,"Peninger,W walked (3-2 BBBKKB).",14,2025-02-23T00:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",195,MBA,2025
6349616,596785,Colo. Christian Cougars,596834,Rogers St. Hillcats,596834,2,bot,"Nelson,T walked (3-0 BBBB)3a Peninger,W advanced to second.",15,2025-02-23T00:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",195,MBA,2025
6349616,596785,Colo. Christian Cougars,596834,Rogers St. Hillcats,596834,2,bot,"Cheatwood,C struck out swinging (2-2 BKBFS).",16,2025-02-23T00:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",195,MBA,2025
6349616,596785,Colo. Christian Cougars,596834,Rogers St. Hillcats,596785,3,top,Mensen flied out to lf (0-0).,17,2025-02-23T00:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",195,MBA,2025
6349616,596785,Colo. Christian Cougars,596834,Rogers St. Hillcats,596785,3,top,Kang struck out swinging (3-2 FBBFBS).,18,2025-02-23T00:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",195,MBA,2025
6349616,596785,Colo. Christian Cougars,596834,Rogers St. Hillcats,596785,3,top,G. Acosta lined out to ss (1-2 SBF).,19,2025-02-23T00:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",195,MBA,2025
6349616,596785,Colo. Christian Cougars,596834,Rogers St. Hillcats,596834,3,bot,L. Fuentes popped up to ss (2-2 BSFB).,20,2025-02-23T00:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",195,MBA,2025
6349616,596785,Colo. Christian Cougars,596834,Rogers St. Hillcats,596834,3,bot,"A. Contreras doubled to right field, advanced to third on the throw (0-0).",21,2025-02-23T00:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",195,MBA,2025
6349616,596785,Colo. Christian Cougars,596834,Rogers St. Hillcats,596834,3,bot,"Ramirez,A singled to center field, RBI (1-0 B)3a A. Contreras scored.",22,2025-02-23T00:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",195,MBA,2025
6349616,596785,Colo. Christian Cougars,596834,Rogers St. Hillcats,596834,3,bot,"Nichols,B walked (3-1 BFBBB)3a Ramirez,A advanced to second.",23,2025-02-23T00:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",195,MBA,2025
6349616,596785,Colo. Christian Cougars,596834,Rogers St. Hillcats,596834,3,bot,"Nichols,B advanced to second on a wild pitch3a Ramirez,A advanced to third.",24,2025-02-23T00:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",195,MBA,2025
6349616,596785,Colo. Christian Cougars,596834,Rogers St. Hillcats,596834,3,bot,"Nichols,B advanced to third on a wild pitch3a Ramirez,A scored.",25,2025-02-23T00:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",195,MBA,2025
6349616,596785,Colo. Christian Cougars,596834,Rogers St. Hillcats,596834,3,bot,"Romero,J struck out swinging, out at first c to 1b (1-2 BKK).",26,2025-02-23T00:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",195,MBA,2025
6349616,596785,Colo. Christian Cougars,596834,Rogers St. Hillcats,596834,3,bot,"Mitchell,J doubled to right center, RBI (0-1 S)3a Nichols,B scored.",27,2025-02-23T00:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",195,MBA,2025
6349616,596785,Colo. Christian Cougars,596834,Rogers St. Hillcats,596834,3,bot,"Peninger,W grounded out to 3b (0-0).",28,2025-02-23T00:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",195,MBA,2025
6349616,596785,Colo. Christian Cougars,596834,Rogers St. Hillcats,596785,4,top,Rangel flied out to lf (2-1 FBB).,29,2025-02-23T00:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",195,MBA,2025
6349616,596785,Colo. Christian Cougars,596834,Rogers St. Hillcats,596785,4,top,Brassil grounded out to 2b (0-1 F).,30,2025-02-23T00:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",195,MBA,2025
6349616,596785,Colo. Christian Cougars,596834,Rogers St. Hillcats,596785,4,top,Maydon doubled to right field (0-0).,31,2025-02-23T00:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",195,MBA,2025
6349616,596785,Colo. Christian Cougars,596834,Rogers St. Hillcats,596785,4,top,Owens walked (3-2 FBKBFBB).,32,2025-02-23T00:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",195,MBA,2025
6349616,596785,Colo. Christian Cougars,596834,Rogers St. Hillcats,596785,4,top,"Hagel-Pitt doubled to right field, advanced to third on the throw, RBI (0-0)3a Owens advanced to third, out at home rf to c3a Maydon scored.",33,2025-02-23T00:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",195,MBA,2025
6349616,596785,Colo. Christian Cougars,596834,Rogers St. Hillcats,596834,4,bot,"Nelson,T grounded out to ss (1-2 SFB).",34,2025-02-23T00:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",195,MBA,2025
6349616,596785,Colo. Christian Cougars,596834,Rogers St. Hillcats,596834,4,bot,"Cheatwood,C grounded out to ss (1-0 B).",35,2025-02-23T00:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",195,MBA,2025
6349616,596785,Colo. Christian Cougars,596834,Rogers St. Hillcats,596834,4,bot,"L. Fuentes struck out swinging, out at first c to 1b (3-2 BKBSB).",36,2025-02-23T00:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",195,MBA,2025
6349616,596785,Colo. Christian Cougars,596834,Rogers St. Hillcats,596785,5,top,Hamm struck out looking (1-2 FBSK).,37,2025-02-23T00:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",195,MBA,2025
6349616,596785,Colo. Christian Cougars,596834,Rogers St. Hillcats,596785,5,top,Mensen flied out to rf (2-1 FBB).,38,2025-02-23T00:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",195,MBA,2025
6349616,596785,Colo. Christian Cougars,596834,Rogers St. Hillcats,596785,5,top,Kang struck out swinging (2-2 KFFBBS).,39,2025-02-23T00:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",195,MBA,2025
6349616,596785,Colo. Christian Cougars,596834,Rogers St. Hillcats,596834,5,bot,A. Contreras grounded out to 1b unassisted (1-1 BK).,40,2025-02-23T00:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",195,MBA,2025
