game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6366179,596724,Fairmont St. Falcons,596729,Glenville St. Pioneers,596724,1,top,Connor Baile singled to right field.,1,2025-03-14T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",50,MBA,2025
6366179,596724,Fairmont St. Falcons,596729,Glenville St. Pioneers,596724,1,top,"Connor Baile out at second c to 2b, caught stealing.",2,2025-03-14T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",50,MBA,2025
6366179,596724,Fairmont St. Falcons,596729,Glenville St. Pioneers,596724,1,top,Quintin Smit singled to left center.,3,2025-03-14T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",50,MBA,2025
6366179,596724,Fairmont St. Falcons,596729,Glenville St. Pioneers,596724,1,top,Noah Canterb lined out to lf.,4,2025-03-14T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",50,MBA,2025
6366179,596724,Fairmont St. Falcons,596729,Glenville St. Pioneers,596724,1,top,"Zach Brennan doubled to left center, RBI3a Quintin Smit scored.",5,2025-03-14T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",50,MBA,2025
6366179,596724,Fairmont St. Falcons,596729,Glenville St. Pioneers,596724,1,top,"Quintin Reep doubled to right field, RBI3a Zach Brennan scored.",6,2025-03-14T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",50,MBA,2025
6366179,596724,Fairmont St. Falcons,596729,Glenville St. Pioneers,596724,1,top,"Ryan Goff reached on an error by ss3a Quintin Reep scored, unearned.",7,2025-03-14T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",50,MBA,2025
6366179,596724,Fairmont St. Falcons,596729,Glenville St. Pioneers,596724,1,top,Cameron Moor lined out to cf.,8,2025-03-14T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",50,MBA,2025
6366179,596724,Fairmont St. Falcons,596729,Glenville St. Pioneers,596729,1,bot,Jacob Meadow flied out to lf.,9,2025-03-14T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",50,MBA,2025
6366179,596724,Fairmont St. Falcons,596729,Glenville St. Pioneers,596729,1,bot,Adam Bright grounded out to 2b.,10,2025-03-14T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",50,MBA,2025
6366179,596724,Fairmont St. Falcons,596729,Glenville St. Pioneers,596729,1,bot,"Zach Laurie homered to right field, RBI.",11,2025-03-14T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",50,MBA,2025
6366179,596724,Fairmont St. Falcons,596729,Glenville St. Pioneers,596729,1,bot,Zac Bayor struck out swinging.,12,2025-03-14T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",50,MBA,2025
6366179,596724,Fairmont St. Falcons,596729,Glenville St. Pioneers,596724,2,top,Gage Bibey flied out to cf.,13,2025-03-14T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",50,MBA,2025
6366179,596724,Fairmont St. Falcons,596729,Glenville St. Pioneers,596724,2,top,Kris Sutton grounded out to 3b.,14,2025-03-14T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",50,MBA,2025
6366179,596724,Fairmont St. Falcons,596729,Glenville St. Pioneers,596724,2,top,Connor Baile grounded out to ss.,15,2025-03-14T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",50,MBA,2025
6366179,596724,Fairmont St. Falcons,596729,Glenville St. Pioneers,596729,2,bot,Colby Guy singled down the rf line.,16,2025-03-14T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",50,MBA,2025
6366179,596724,Fairmont St. Falcons,596729,Glenville St. Pioneers,596729,2,bot,Gavin Blair struck out swinging.,17,2025-03-14T00:00:00-04:00,"Sue Morris Complex (Glenville, WV)",50,MBA,2025
