game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346434,596965,Drury Panthers,596912,Missouri S&T Miners,596965,1,top,W. Morgan singled to right field.,1,2025-04-11T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",66,MBA,2025
6346434,596965,Drury Panthers,596912,Missouri S&T Miners,596965,1,top,J. Crider flied out to rf.,2,2025-04-11T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",66,MBA,2025
6346434,596965,Drury Panthers,596912,Missouri S&T Miners,596965,1,top,"G. Russell singled to right field, advanced to second on the throw3a W. Morgan advanced to second, out at third rf to 3b.",3,2025-04-11T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",66,MBA,2025
6346434,596965,Drury Panthers,596912,Missouri S&T Miners,596965,1,top,"H. Gray homered to left field, 2 RBI3a G. Russell scored.",4,2025-04-11T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",66,MBA,2025
6346434,596965,Drury Panthers,596912,Missouri S&T Miners,596965,1,top,C. Bain flied out to cf.,5,2025-04-11T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",66,MBA,2025
6346434,596965,Drury Panthers,596912,Missouri S&T Miners,596912,1,bot,G. Meyer singled to right field.,6,2025-04-11T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",66,MBA,2025
6346434,596965,Drury Panthers,596912,Missouri S&T Miners,596912,1,bot,D. Baugus singled to right field3a G. Meyer advanced to second.,7,2025-04-11T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",66,MBA,2025
6346434,596965,Drury Panthers,596912,Missouri S&T Miners,596912,1,bot,"N. Krodinger grounded out to p, SAC3a D. Baugus advanced to second3a G. Meyer advanced to third.",8,2025-04-11T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",66,MBA,2025
6346434,596965,Drury Panthers,596912,Missouri S&T Miners,596912,1,bot,D. Baugus advanced to third3a G. Meyer scored on a wild pitch.,9,2025-04-11T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",66,MBA,2025
6346434,596965,Drury Panthers,596912,Missouri S&T Miners,596912,1,bot,"T. Prince singled to center field, RBI3a D. Baugus scored.",10,2025-04-11T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",66,MBA,2025
6346434,596965,Drury Panthers,596912,Missouri S&T Miners,596912,1,bot,D. Damgaard flied out to rf.,11,2025-04-11T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",66,MBA,2025
6346434,596965,Drury Panthers,596912,Missouri S&T Miners,596912,1,bot,"T. Prince out at second c to ss, caught stealing.",12,2025-04-11T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",66,MBA,2025
6346434,596965,Drury Panthers,596912,Missouri S&T Miners,596965,2,top,L. Matschine grounded out to p.,13,2025-04-11T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",66,MBA,2025
6346434,596965,Drury Panthers,596912,Missouri S&T Miners,596965,2,top,L. Willbrand doubled to left field.,14,2025-04-11T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",66,MBA,2025
6346434,596965,Drury Panthers,596912,Missouri S&T Miners,596965,2,top,C. Stuckey struck out swinging.,15,2025-04-11T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",66,MBA,2025
6346434,596965,Drury Panthers,596912,Missouri S&T Miners,596965,2,top,P. Pratte struck out swinging.,16,2025-04-11T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",66,MBA,2025
6346434,596965,Drury Panthers,596912,Missouri S&T Miners,596912,2,bot,W. Beckham singled to pitcher.,17,2025-04-11T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",66,MBA,2025
6346434,596965,Drury Panthers,596912,Missouri S&T Miners,596912,2,bot,N. Hooper walked3a W. Beckham advanced to second.,18,2025-04-11T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",66,MBA,2025
6346434,596965,Drury Panthers,596912,Missouri S&T Miners,596912,2,bot,J. Evans popped up to c.,19,2025-04-11T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",66,MBA,2025
6346434,596965,Drury Panthers,596912,Missouri S&T Miners,596912,2,bot,A. DiGiacint grounded into double play ss to 2b to 1b3a N. Hooper out on the play.,20,2025-04-11T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",66,MBA,2025
