game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341827,597522,Point Park Pioneers,596945,Wayne St. (MI) Warriors,597522,1,top,O. Morillo grounded out to 2b.,1,2025-03-07T00:00:00-05:00,"Auburndale, FL",100,MBA,2025
6341827,597522,Point Park Pioneers,596945,Wayne St. (MI) Warriors,597522,1,top,C. Williams singled to center field.,2,2025-03-07T00:00:00-05:00,"Auburndale, FL",100,MBA,2025
6341827,597522,Point Park Pioneers,596945,Wayne St. (MI) Warriors,597522,1,top,Ja. Campbell singled to left field3a C. Williams advanced to second.,3,2025-03-07T00:00:00-05:00,"Auburndale, FL",100,MBA,2025
6341827,597522,Point Park Pioneers,596945,Wayne St. (MI) Warriors,597522,1,top,I. Santana struck out swinging.,4,2025-03-07T00:00:00-05:00,"Auburndale, FL",100,MBA,2025
6341827,597522,Point Park Pioneers,596945,Wayne St. (MI) Warriors,597522,1,top,"Ja. Campbell stole second3a C. Williams stole third, scored on a throwing error by c, unearned.",5,2025-03-07T00:00:00-05:00,"Auburndale, FL",100,MBA,2025
6341827,597522,Point Park Pioneers,596945,Wayne St. (MI) Warriors,597522,1,top,C. Taveras struck out swinging.,6,2025-03-07T00:00:00-05:00,"Auburndale, FL",100,MBA,2025
6341827,597522,Point Park Pioneers,596945,Wayne St. (MI) Warriors,596945,1,bot,B. Hitzelber singled to right field.,7,2025-03-07T00:00:00-05:00,"Auburndale, FL",100,MBA,2025
6341827,597522,Point Park Pioneers,596945,Wayne St. (MI) Warriors,596945,1,bot,"M. McGuire grounded out to 1b unassisted, SAC, bunt3a B. Hitzelber advanced to second.",8,2025-03-07T00:00:00-05:00,"Auburndale, FL",100,MBA,2025
6341827,597522,Point Park Pioneers,596945,Wayne St. (MI) Warriors,596945,1,bot,B. Hitzelber stole third.,9,2025-03-07T00:00:00-05:00,"Auburndale, FL",100,MBA,2025
6341827,597522,Point Park Pioneers,596945,Wayne St. (MI) Warriors,596945,1,bot,D. Hill flied out to cf.,10,2025-03-07T00:00:00-05:00,"Auburndale, FL",100,MBA,2025
6341827,597522,Point Park Pioneers,596945,Wayne St. (MI) Warriors,596945,1,bot,O. Tuccinard grounded out to 3b.,11,2025-03-07T00:00:00-05:00,"Auburndale, FL",100,MBA,2025
6341827,597522,Point Park Pioneers,596945,Wayne St. (MI) Warriors,597522,2,top,J. Pilewski singled to center field.,12,2025-03-07T00:00:00-05:00,"Auburndale, FL",100,MBA,2025
