game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6311892,596757,Western Ore. Wolves,596465,Seattle U Redhawks,596757,1,top,Garvey struck out looking (1-2 BKFK).,1,2025-04-19T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",42,MBA,2025
6311892,596757,Western Ore. Wolves,596465,Seattle U Redhawks,596757,1,top,Bischoff tripled to center field (2-1 BBK).,2,2025-04-19T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",42,MBA,2025
6311892,596757,Western Ore. Wolves,596465,Seattle U Redhawks,596757,1,top,"Irwin grounded out to ss, RBI (1-1 KB)3a Bischoff scored.",3,2025-04-19T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",42,MBA,2025
6311892,596757,Western Ore. Wolves,596465,Seattle U Redhawks,596757,1,top,Oleson struck out swinging (0-2 FKS).,4,2025-04-19T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",42,MBA,2025
6311892,596757,Western Ore. Wolves,596465,Seattle U Redhawks,596465,1,bot,"Ishikawa, K doubled to right field (3-1 BKBB).",5,2025-04-19T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",42,MBA,2025
6311892,596757,Western Ore. Wolves,596465,Seattle U Redhawks,596465,1,bot,"Harmon, R singled through the right side, RBI (1-0 B)3a Ishikawa, K scored.",6,2025-04-19T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",42,MBA,2025
6311892,596757,Western Ore. Wolves,596465,Seattle U Redhawks,596465,1,bot,"Kane, S singled to shortstop (0-1 K)3a Harmon, R advanced to second.",7,2025-04-19T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",42,MBA,2025
6311892,596757,Western Ore. Wolves,596465,Seattle U Redhawks,596465,1,bot,"Feliciano, V hit into double play 2b to ss to 1b (2-1 KBB)3a Kane, S out on the play3a Harmon, R advanced to third.",8,2025-04-19T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",42,MBA,2025
6311892,596757,Western Ore. Wolves,596465,Seattle U Redhawks,596465,1,bot,"Wagoner, J flied out to rf (0-0).",9,2025-04-19T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",42,MBA,2025
6311892,596757,Western Ore. Wolves,596465,Seattle U Redhawks,596757,2,top,Stultz doubled down the lf line (2-2 FBBF).,10,2025-04-19T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",42,MBA,2025
6311892,596757,Western Ore. Wolves,596465,Seattle U Redhawks,596757,2,top,Jackson II walked (3-2 BBFBFB).,11,2025-04-19T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",42,MBA,2025
6311892,596757,Western Ore. Wolves,596465,Seattle U Redhawks,596757,2,top,"Cedillo grounded out to 1b unassisted, SAC, bunt (1-1 KB)3a Jackson II advanced to second3a Stultz advanced to third.",12,2025-04-19T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",42,MBA,2025
6311892,596757,Western Ore. Wolves,596465,Seattle U Redhawks,596757,2,top,"Mohler, T. struck out swinging (2-2 FBKFBS).",13,2025-04-19T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",42,MBA,2025
6311892,596757,Western Ore. Wolves,596465,Seattle U Redhawks,596757,2,top,"Ruiz struck out swinging, out at first c to 1b (0-2 KFS).",14,2025-04-19T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",42,MBA,2025
6311892,596757,Western Ore. Wolves,596465,Seattle U Redhawks,596465,2,bot,"Peterson, T flied out to lf (1-0 B).",15,2025-04-19T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",42,MBA,2025
6311892,596757,Western Ore. Wolves,596465,Seattle U Redhawks,596465,2,bot,"Stevenson, J flied out to rf (1-1 SB).",16,2025-04-19T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",42,MBA,2025
6311892,596757,Western Ore. Wolves,596465,Seattle U Redhawks,596465,2,bot,"Stinnett, B doubled to left field (0-0).",17,2025-04-19T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",42,MBA,2025
6311892,596757,Western Ore. Wolves,596465,Seattle U Redhawks,596465,2,bot,"Johnson, T walked (3-2 BFSBBB).",18,2025-04-19T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",42,MBA,2025
6311892,596757,Western Ore. Wolves,596465,Seattle U Redhawks,596465,2,bot,"Ishikawa, K singled up the middle, RBI (0-1 K)3a Johnson, T advanced to second3a Stinnett, B scored.",19,2025-04-19T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",42,MBA,2025
6311892,596757,Western Ore. Wolves,596465,Seattle U Redhawks,596465,2,bot,"Harmon, R singled to left field, RBI (2-2 FFFBFB)3a Ishikawa, K advanced to second3a Johnson, T scored.",20,2025-04-19T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",42,MBA,2025
6311892,596757,Western Ore. Wolves,596465,Seattle U Redhawks,596465,2,bot,"Kane, S flied out to rf (1-0 B).",21,2025-04-19T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",42,MBA,2025
6311892,596757,Western Ore. Wolves,596465,Seattle U Redhawks,596757,3,top,Garvey struck out looking (3-2 SBSBBFK).,22,2025-04-19T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",42,MBA,2025
6311892,596757,Western Ore. Wolves,596465,Seattle U Redhawks,596757,3,top,"Bischoff struck out swinging, out at first c to 1b (2-2 BBSSS).",23,2025-04-19T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",42,MBA,2025
6311892,596757,Western Ore. Wolves,596465,Seattle U Redhawks,596757,3,top,Irwin fouled out to 2b (1-1 BK).,24,2025-04-19T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",42,MBA,2025
6311892,596757,Western Ore. Wolves,596465,Seattle U Redhawks,596465,3,bot,"Feliciano, V walked (3-1 BBBKB).",25,2025-04-19T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",42,MBA,2025
