game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6316488,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596721,1,top,"CURLEY, D. flied out to cf (2-2 FBBS).",1,2025-04-11T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11818,MBA,2025
6316488,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596721,1,top,"KILEN, G. flied out to rf (0-1 K).",2,2025-04-11T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11818,MBA,2025
6316488,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596721,1,top,"ENSLEY, H. grounded out to ss (3-2 BBBKK).",3,2025-04-11T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11818,MBA,2025
6316488,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596607,1,bot,L. Hill flied out to cf (1-0 B).,4,2025-04-11T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11818,MBA,2025
6316488,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596607,1,bot,M. Sanford struck out swinging (2-2 FSBFBS).,5,2025-04-11T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11818,MBA,2025
6316488,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596607,1,bot,R. Moerman struck out swinging (3-2 KBBSBS).,6,2025-04-11T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11818,MBA,2025
6316488,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596721,2,top,"FISCHER, A. walked (3-2 BKSBFBFB).",7,2025-04-11T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11818,MBA,2025
6316488,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596721,2,top,"BARGO, D. walked (3-1 BBBKB); FISCHER, A. advanced to second.",8,2025-04-11T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11818,MBA,2025
6316488,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596721,2,top,"CHAPMAN, R. grounded out to 3b, bunt, SAC (0-0); BARGO, D. advanced to second; FISCHER, A. advanced to third.",9,2025-04-11T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11818,MBA,2025
6316488,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596721,2,top,"MARIN, M. doubled down the lf line, 2 RBI (2-0 BB); BARGO, D. scored; FISCHER, A. scored.",10,2025-04-11T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11818,MBA,2025
6316488,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596721,2,top,"PEEBLES, C. struck out looking (2-2 KBSBK).",11,2025-04-11T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11818,MBA,2025
6316488,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596721,2,top,"ANTIGUA, A. flied out to rf (1-2 BKF).",12,2025-04-11T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11818,MBA,2025
6316488,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596607,2,bot,J. Utermark struck out swinging (1-2 SKBFS).,13,2025-04-11T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11818,MBA,2025
6316488,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596607,2,bot,W. Furniss grounded out to 2b (1-1 BK).,14,2025-04-11T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11818,MBA,2025
6316488,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596607,2,bot,H. Federico grounded out to 3b (2-2 BKBK).,15,2025-04-11T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11818,MBA,2025
6316488,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596721,3,top,"CURLEY, D. fouled out to rf (2-2 BSBK).",16,2025-04-11T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11818,MBA,2025
6316488,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596721,3,top,"KILEN, G. singled down the rf line (1-2 SFB).",17,2025-04-11T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11818,MBA,2025
