game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340808,596799,Trevecca Nazarene Trojans,596735,Lincoln Memorial Railsplitters,596799,1,top,J. Parliment singled to center field.,1,2025-02-25T00:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6340808,596799,Trevecca Nazarene Trojans,596735,Lincoln Memorial Railsplitters,596799,1,top,J. Parliment advanced to second on a passed ball.,2,2025-02-25T00:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6340808,596799,Trevecca Nazarene Trojans,596735,Lincoln Memorial Railsplitters,596799,1,top,"B. Dingess doubled, RBI3a J. Parliment scored.",3,2025-02-25T00:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6340808,596799,Trevecca Nazarene Trojans,596735,Lincoln Memorial Railsplitters,596799,1,top,N. Boughton grounded out to c3a B. Dingess advanced to third.,4,2025-02-25T00:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6340808,596799,Trevecca Nazarene Trojans,596735,Lincoln Memorial Railsplitters,596799,1,top,C. McCallum struck out looking.,5,2025-02-25T00:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6340808,596799,Trevecca Nazarene Trojans,596735,Lincoln Memorial Railsplitters,596799,1,top,"A. Lawrence doubled to left field, RBI3a B. Dingess scored.",6,2025-02-25T00:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6340808,596799,Trevecca Nazarene Trojans,596735,Lincoln Memorial Railsplitters,596799,1,top,B. Maciak hit by pitch.,7,2025-02-25T00:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6340808,596799,Trevecca Nazarene Trojans,596735,Lincoln Memorial Railsplitters,596799,1,top,"L. Dymond tripled to center field, 2 RBI3a B. Maciak scored3a A. Lawrence scored.",8,2025-02-25T00:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6340808,596799,Trevecca Nazarene Trojans,596735,Lincoln Memorial Railsplitters,596799,1,top,J. Griffin flied out to lf.,9,2025-02-25T00:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6340808,596799,Trevecca Nazarene Trojans,596735,Lincoln Memorial Railsplitters,596735,1,bot,K. Harvey singled to left field.,10,2025-02-25T00:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6340808,596799,Trevecca Nazarene Trojans,596735,Lincoln Memorial Railsplitters,596735,1,bot,A. Epperson grounded out to 2b3a K. Harvey advanced to second.,11,2025-02-25T00:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6340808,596799,Trevecca Nazarene Trojans,596735,Lincoln Memorial Railsplitters,596735,1,bot,J. Lamattina struck out looking.,12,2025-02-25T00:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6340808,596799,Trevecca Nazarene Trojans,596735,Lincoln Memorial Railsplitters,596735,1,bot,K. Harvey advanced to third on a passed ball.,13,2025-02-25T00:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6340808,596799,Trevecca Nazarene Trojans,596735,Lincoln Memorial Railsplitters,596735,1,bot,A. Kowalski popped up to 2b.,14,2025-02-25T00:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6340808,596799,Trevecca Nazarene Trojans,596735,Lincoln Memorial Railsplitters,596799,2,top,A. Hootman to p for C. Jones.,15,2025-02-25T00:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6340808,596799,Trevecca Nazarene Trojans,596735,Lincoln Memorial Railsplitters,596799,2,top,C. Warner grounded out to 3b.,16,2025-02-25T00:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6340808,596799,Trevecca Nazarene Trojans,596735,Lincoln Memorial Railsplitters,596799,2,top,J. Parliment flied out to cf.,17,2025-02-25T00:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6340808,596799,Trevecca Nazarene Trojans,596735,Lincoln Memorial Railsplitters,596799,2,top,B. Dingess struck out swinging.,18,2025-02-25T00:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6340808,596799,Trevecca Nazarene Trojans,596735,Lincoln Memorial Railsplitters,596735,2,bot,T. Simmons grounded out to p.,19,2025-02-25T00:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6340808,596799,Trevecca Nazarene Trojans,596735,Lincoln Memorial Railsplitters,596735,2,bot,C. Dugan singled.,20,2025-02-25T00:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6340808,596799,Trevecca Nazarene Trojans,596735,Lincoln Memorial Railsplitters,596735,2,bot,"C. Dugan out at first p to 1b, picked off.",21,2025-02-25T00:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
