game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302478,596704,Wofford Terriers,596522,The Citadel Bulldogs,596704,1,top,Bak grounded out to ss (0-2).,1,2025-03-28T00:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",523,MBA,2025
6302478,596704,Wofford Terriers,596522,The Citadel Bulldogs,596704,1,top,Hare singled to second base (1-2).,2,2025-03-28T00:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",523,MBA,2025
6302478,596704,Wofford Terriers,596522,The Citadel Bulldogs,596704,1,top,Wynn singled up the middle (0-0)3a Hare advanced to second.,3,2025-03-28T00:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",523,MBA,2025
6302478,596704,Wofford Terriers,596522,The Citadel Bulldogs,596704,1,top,Wynn advanced to second3a Hare advanced to third on a wild pitch.,4,2025-03-28T00:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",523,MBA,2025
6302478,596704,Wofford Terriers,596522,The Citadel Bulldogs,596704,1,top,Wiley struck out swinging (2-2).,5,2025-03-28T00:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",523,MBA,2025
6302478,596704,Wofford Terriers,596522,The Citadel Bulldogs,596704,1,top,"Layman doubled to left center, 2 RBI (3-1)3a Wynn scored3a Hare scored.",6,2025-03-28T00:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",523,MBA,2025
6302478,596704,Wofford Terriers,596522,The Citadel Bulldogs,596704,1,top,Mannelly walked (3-2).,7,2025-03-28T00:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",523,MBA,2025
6302478,596704,Wofford Terriers,596522,The Citadel Bulldogs,596704,1,top,"Hardin doubled to left center, 2 RBI (3-1)3a Mannelly scored3a Layman scored.",8,2025-03-28T00:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",523,MBA,2025
6302478,596704,Wofford Terriers,596522,The Citadel Bulldogs,596704,1,top,"Manning singled up the middle, RBI (0-1)3a Hardin scored.",9,2025-03-28T00:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",523,MBA,2025
6302478,596704,Wofford Terriers,596522,The Citadel Bulldogs,596704,1,top,Brini grounded out to ss (2-1).,10,2025-03-28T00:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",523,MBA,2025
6302478,596704,Wofford Terriers,596522,The Citadel Bulldogs,596522,1,bot,Daniels grounded out to ss (2-2).,11,2025-03-28T00:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",523,MBA,2025
6302478,596704,Wofford Terriers,596522,The Citadel Bulldogs,596522,1,bot,Tobin grounded out to ss (0-0).,12,2025-03-28T00:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",523,MBA,2025
6302478,596704,Wofford Terriers,596522,The Citadel Bulldogs,596522,1,bot,Elliott singled up the middle (0-1).,13,2025-03-28T00:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",523,MBA,2025
6302478,596704,Wofford Terriers,596522,The Citadel Bulldogs,596522,1,bot,Dill grounded out to ss (3-2).,14,2025-03-28T00:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",523,MBA,2025
6302478,596704,Wofford Terriers,596522,The Citadel Bulldogs,596704,2,top,Bak walked (3-1).,15,2025-03-28T00:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",523,MBA,2025
6302478,596704,Wofford Terriers,596522,The Citadel Bulldogs,596704,2,top,Hare fouled out to c (2-1).,16,2025-03-28T00:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",523,MBA,2025
6302478,596704,Wofford Terriers,596522,The Citadel Bulldogs,596704,2,top,Wynn reached on a fielder's choice (1-2)3a Bak out at second ss to 2b.,17,2025-03-28T00:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",523,MBA,2025
6302478,596704,Wofford Terriers,596522,The Citadel Bulldogs,596704,2,top,Wiley walked (3-2)3a Wynn advanced to second.,18,2025-03-28T00:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",523,MBA,2025
6302478,596704,Wofford Terriers,596522,The Citadel Bulldogs,596704,2,top,Layman flied out to cf (1-0).,19,2025-03-28T00:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",523,MBA,2025
6302478,596704,Wofford Terriers,596522,The Citadel Bulldogs,596522,2,bot,"Anderson, T. singled through the right side (0-0).",20,2025-03-28T00:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",523,MBA,2025
6302478,596704,Wofford Terriers,596522,The Citadel Bulldogs,596522,2,bot,"Fulmer grounded out to p (0-2)3a Anderson, T. advanced to second.",21,2025-03-28T00:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",523,MBA,2025
6302478,596704,Wofford Terriers,596522,The Citadel Bulldogs,596522,2,bot,"Rollauer reached on a throwing error by 3b, advanced to second (1-0)3a Anderson, T. scored, unearned.",22,2025-03-28T00:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",523,MBA,2025
6302478,596704,Wofford Terriers,596522,The Citadel Bulldogs,596522,2,bot,Christmas grounded out to 2b (2-1)3a Rollauer advanced to third.,23,2025-03-28T00:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",523,MBA,2025
6302478,596704,Wofford Terriers,596522,The Citadel Bulldogs,596522,2,bot,Patel hit by pitch (0-0).,24,2025-03-28T00:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",523,MBA,2025
6302478,596704,Wofford Terriers,596522,The Citadel Bulldogs,596522,2,bot,"Patel stole second3a Rollauer stole home, unearned.",25,2025-03-28T00:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",523,MBA,2025
6302478,596704,Wofford Terriers,596522,The Citadel Bulldogs,596522,2,bot,Daniels grounded out to 2b (3-2).,26,2025-03-28T00:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",523,MBA,2025
6302478,596704,Wofford Terriers,596522,The Citadel Bulldogs,596704,3,top,Mannelly hit by pitch (1-1).,27,2025-03-28T00:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",523,MBA,2025
6302478,596704,Wofford Terriers,596522,The Citadel Bulldogs,596704,3,top,Hardin walked (3-2)3a Mannelly advanced to second.,28,2025-03-28T00:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",523,MBA,2025
6302478,596704,Wofford Terriers,596522,The Citadel Bulldogs,596704,3,top,"Manning reached on a throwing error by p, SAC, bunt, advanced to second (0-0)3a Hardin advanced to third3a Mannelly scored.",29,2025-03-28T00:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",523,MBA,2025
6302478,596704,Wofford Terriers,596522,The Citadel Bulldogs,596704,3,top,Van Slooten to p for Stanley.,30,2025-03-28T00:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",523,MBA,2025
6302478,596704,Wofford Terriers,596522,The Citadel Bulldogs,596704,3,top,"Brini singled through the left side, advanced to second on the throw, 2 RBI (0-0)3a Manning scored, unearned3a Hardin scored.",31,2025-03-28T00:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",523,MBA,2025
