game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6381161,597145,Thomas (ME) Terriers,597188,Me.-Presque Isle Owls,597145,1,top,H. Dippner singled up the middle.,1,2025-05-01T00:00:00-04:00,"H. Allen Ryan Field (Waterville, ME)",0,MBA,2025
6381161,597145,Thomas (ME) Terriers,597188,Me.-Presque Isle Owls,597145,1,top,"E. Morton doubled to center field, RBI3a H. Dippner advanced to third.",2,2025-05-01T00:00:00-04:00,"H. Allen Ryan Field (Waterville, ME)",0,MBA,2025
6381161,597145,Thomas (ME) Terriers,597188,Me.-Presque Isle Owls,597145,1,top,"T. Meza singled up the middle, 2 RBI3a E. Morton scored3a H. Dippner scored.",3,2025-05-01T00:00:00-04:00,"H. Allen Ryan Field (Waterville, ME)",0,MBA,2025
6381161,597145,Thomas (ME) Terriers,597188,Me.-Presque Isle Owls,597145,1,top,T. Meza advanced to second on a passed ball.,4,2025-05-01T00:00:00-04:00,"H. Allen Ryan Field (Waterville, ME)",0,MBA,2025
6381161,597145,Thomas (ME) Terriers,597188,Me.-Presque Isle Owls,597145,1,top,C. Haynes walked.,5,2025-05-01T00:00:00-04:00,"H. Allen Ryan Field (Waterville, ME)",0,MBA,2025
6381161,597145,Thomas (ME) Terriers,597188,Me.-Presque Isle Owls,597145,1,top,"D. Cagnina reached first on an error by lf3a C. Haynes advanced to third3a T. Meza scored, unearned.",6,2025-05-01T00:00:00-04:00,"H. Allen Ryan Field (Waterville, ME)",0,MBA,2025
6381161,597145,Thomas (ME) Terriers,597188,Me.-Presque Isle Owls,597145,1,top,"S. Keblinsky flied out to rf, SAC, RBI3a D. Cagnina advanced to third3a C. Haynes scored.",7,2025-05-01T00:00:00-04:00,"H. Allen Ryan Field (Waterville, ME)",0,MBA,2025
6381161,597145,Thomas (ME) Terriers,597188,Me.-Presque Isle Owls,597145,1,top,"D. Cagnina scored on a passed ball, unearned.",8,2025-05-01T00:00:00-04:00,"H. Allen Ryan Field (Waterville, ME)",0,MBA,2025
6381161,597145,Thomas (ME) Terriers,597188,Me.-Presque Isle Owls,597145,1,top,P. Temby reached first on an error by 3b.,9,2025-05-01T00:00:00-04:00,"H. Allen Ryan Field (Waterville, ME)",0,MBA,2025
6381161,597145,Thomas (ME) Terriers,597188,Me.-Presque Isle Owls,597145,1,top,J. Bartlett flied out to rf.,10,2025-05-01T00:00:00-04:00,"H. Allen Ryan Field (Waterville, ME)",0,MBA,2025
6381161,597145,Thomas (ME) Terriers,597188,Me.-Presque Isle Owls,597145,1,top,M. Seymour lined out to 3b.,11,2025-05-01T00:00:00-04:00,"H. Allen Ryan Field (Waterville, ME)",0,MBA,2025
6381161,597145,Thomas (ME) Terriers,597188,Me.-Presque Isle Owls,597188,1,bot,S. Bay flied out to cf.,12,2025-05-01T00:00:00-04:00,"H. Allen Ryan Field (Waterville, ME)",0,MBA,2025
6381161,597145,Thomas (ME) Terriers,597188,Me.-Presque Isle Owls,597188,1,bot,H. Perez doubled down the lf line.,13,2025-05-01T00:00:00-04:00,"H. Allen Ryan Field (Waterville, ME)",0,MBA,2025
6381161,597145,Thomas (ME) Terriers,597188,Me.-Presque Isle Owls,597188,1,bot,G. Chadwick grounded out to ss3a H. Perez advanced to third.,14,2025-05-01T00:00:00-04:00,"H. Allen Ryan Field (Waterville, ME)",0,MBA,2025
6381161,597145,Thomas (ME) Terriers,597188,Me.-Presque Isle Owls,597188,1,bot,A. Searels flied out to rf.,15,2025-05-01T00:00:00-04:00,"H. Allen Ryan Field (Waterville, ME)",0,MBA,2025
6381161,597145,Thomas (ME) Terriers,597188,Me.-Presque Isle Owls,597145,2,top,H. Dippner fouled out to 1b.,16,2025-05-01T00:00:00-04:00,"H. Allen Ryan Field (Waterville, ME)",0,MBA,2025
6381161,597145,Thomas (ME) Terriers,597188,Me.-Presque Isle Owls,597145,2,top,E. Morton reached first on an error by ss.,17,2025-05-01T00:00:00-04:00,"H. Allen Ryan Field (Waterville, ME)",0,MBA,2025
6381161,597145,Thomas (ME) Terriers,597188,Me.-Presque Isle Owls,597145,2,top,E. Morton advanced to second on a passed ball.,18,2025-05-01T00:00:00-04:00,"H. Allen Ryan Field (Waterville, ME)",0,MBA,2025
6381161,597145,Thomas (ME) Terriers,597188,Me.-Presque Isle Owls,597145,2,top,T. Meza walked.,19,2025-05-01T00:00:00-04:00,"H. Allen Ryan Field (Waterville, ME)",0,MBA,2025
6381161,597145,Thomas (ME) Terriers,597188,Me.-Presque Isle Owls,597145,2,top,"C. Haynes singled to left field, RBI3a T. Meza advanced to third3a E. Morton scored.",20,2025-05-01T00:00:00-04:00,"H. Allen Ryan Field (Waterville, ME)",0,MBA,2025
6381161,597145,Thomas (ME) Terriers,597188,Me.-Presque Isle Owls,597145,2,top,"C. Haynes out at second c to ss, caught stealing.",21,2025-05-01T00:00:00-04:00,"H. Allen Ryan Field (Waterville, ME)",0,MBA,2025
6381161,597145,Thomas (ME) Terriers,597188,Me.-Presque Isle Owls,597145,2,top,"D. Cagnina singled up the middle, RBI3a T. Meza scored.",22,2025-05-01T00:00:00-04:00,"H. Allen Ryan Field (Waterville, ME)",0,MBA,2025
6381161,597145,Thomas (ME) Terriers,597188,Me.-Presque Isle Owls,597145,2,top,N. Christian to p for M. Langley.,23,2025-05-01T00:00:00-04:00,"H. Allen Ryan Field (Waterville, ME)",0,MBA,2025
6381161,597145,Thomas (ME) Terriers,597188,Me.-Presque Isle Owls,597145,2,top,S. Keblinsky flied out to cf.,24,2025-05-01T00:00:00-04:00,"H. Allen Ryan Field (Waterville, ME)",0,MBA,2025
6381161,597145,Thomas (ME) Terriers,597188,Me.-Presque Isle Owls,597188,2,bot,G. Wheeler struck out looking.,25,2025-05-01T00:00:00-04:00,"H. Allen Ryan Field (Waterville, ME)",0,MBA,2025
6381161,597145,Thomas (ME) Terriers,597188,Me.-Presque Isle Owls,597188,2,bot,I. Michaud grounded out to 3b.,26,2025-05-01T00:00:00-04:00,"H. Allen Ryan Field (Waterville, ME)",0,MBA,2025
6381161,597145,Thomas (ME) Terriers,597188,Me.-Presque Isle Owls,597188,2,bot,R. Garcia struck out looking.,27,2025-05-01T00:00:00-04:00,"H. Allen Ryan Field (Waterville, ME)",0,MBA,2025
6381161,597145,Thomas (ME) Terriers,597188,Me.-Presque Isle Owls,597145,3,top,P. Temby hit by pitch.,28,2025-05-01T00:00:00-04:00,"H. Allen Ryan Field (Waterville, ME)",0,MBA,2025
6381161,597145,Thomas (ME) Terriers,597188,Me.-Presque Isle Owls,597145,3,top,J. Bartlett grounded out to 2b3a P. Temby advanced to second.,29,2025-05-01T00:00:00-04:00,"H. Allen Ryan Field (Waterville, ME)",0,MBA,2025
6381161,597145,Thomas (ME) Terriers,597188,Me.-Presque Isle Owls,597145,3,top,M. Seymour popped up to ss.,30,2025-05-01T00:00:00-04:00,"H. Allen Ryan Field (Waterville, ME)",0,MBA,2025
6381161,597145,Thomas (ME) Terriers,597188,Me.-Presque Isle Owls,597145,3,top,H. Dippner singled to left field3a P. Temby advanced to third.,31,2025-05-01T00:00:00-04:00,"H. Allen Ryan Field (Waterville, ME)",0,MBA,2025
6381161,597145,Thomas (ME) Terriers,597188,Me.-Presque Isle Owls,597145,3,top,H. Dippner stole second3a P. Temby scored.,32,2025-05-01T00:00:00-04:00,"H. Allen Ryan Field (Waterville, ME)",0,MBA,2025
6381161,597145,Thomas (ME) Terriers,597188,Me.-Presque Isle Owls,597145,3,top,H. Dippner advanced to third on an error by c.,33,2025-05-01T00:00:00-04:00,"H. Allen Ryan Field (Waterville, ME)",0,MBA,2025
6381161,597145,Thomas (ME) Terriers,597188,Me.-Presque Isle Owls,597145,3,top,E. Morton popped up to 2b.,34,2025-05-01T00:00:00-04:00,"H. Allen Ryan Field (Waterville, ME)",0,MBA,2025
