game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304678,596499,BYU Cougars,596707,Fresno St. Bulldogs,596499,1,top,"Anderson, L. struck out swinging (1-2).",1,2025-02-15T00:00:00-05:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1624,MBA,2025
6304678,596499,BYU Cougars,596707,Fresno St. Bulldogs,596499,1,top,"Robinson, R. walked (3-1).",2,2025-02-15T00:00:00-05:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1624,MBA,2025
6304678,596499,BYU Cougars,596707,Fresno St. Bulldogs,596499,1,top,"Vest, C. reached on an error by 2b (3-2)3a Robinson, R. advanced to third.",3,2025-02-15T00:00:00-05:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1624,MBA,2025
6304678,596499,BYU Cougars,596707,Fresno St. Bulldogs,596499,1,top,"Jones, E. flied out to rf (1-0).",4,2025-02-15T00:00:00-05:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1624,MBA,2025
6304678,596499,BYU Cougars,596707,Fresno St. Bulldogs,596499,1,top,"Bryant, E. walked (3-2)3a Vest, C. advanced to second.",5,2025-02-15T00:00:00-05:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1624,MBA,2025
6304678,596499,BYU Cougars,596707,Fresno St. Bulldogs,596499,1,top,"Watkins, B. reached on a fielder's choice (0-0)3a Bryant, E. out at second ss to 2b.",6,2025-02-15T00:00:00-05:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1624,MBA,2025
6304678,596499,BYU Cougars,596707,Fresno St. Bulldogs,596707,1,bot,"STRANSKY, J. grounded out to ss (2-1).",7,2025-02-15T00:00:00-05:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1624,MBA,2025
6304678,596499,BYU Cougars,596707,Fresno St. Bulldogs,596707,1,bot,"SALDIVAR, E. walked (3-2).",8,2025-02-15T00:00:00-05:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1624,MBA,2025
6304678,596499,BYU Cougars,596707,Fresno St. Bulldogs,596707,1,bot,"GRAY, T. flied out to ss (1-1).",9,2025-02-15T00:00:00-05:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1624,MBA,2025
6304678,596499,BYU Cougars,596707,Fresno St. Bulldogs,596707,1,bot,"SALDIVAR, E. stole second.",10,2025-02-15T00:00:00-05:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1624,MBA,2025
