game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6317333,596542,Florida A&M Rattlers,596606,Mississippi Val. Delta Devils,596542,1,top,W. Brown flied out to lf.,1,2025-04-13T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",45,MBA,2025
6317333,596542,Florida A&M Rattlers,596606,Mississippi Val. Delta Devils,596542,1,top,B. Poppell struck out swinging.,2,2025-04-13T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",45,MBA,2025
6317333,596542,Florida A&M Rattlers,596606,Mississippi Val. Delta Devils,596542,1,top,J. Crews singled to left field.,3,2025-04-13T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",45,MBA,2025
6317333,596542,Florida A&M Rattlers,596606,Mississippi Val. Delta Devils,596542,1,top,J. Figueroa struck out looking.,4,2025-04-13T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",45,MBA,2025
6317333,596542,Florida A&M Rattlers,596606,Mississippi Val. Delta Devils,596606,1,bot,K. Wood singled to right field.,5,2025-04-13T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",45,MBA,2025
6317333,596542,Florida A&M Rattlers,596606,Mississippi Val. Delta Devils,596606,1,bot,T. Aoki struck out swinging.,6,2025-04-13T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",45,MBA,2025
6317333,596542,Florida A&M Rattlers,596606,Mississippi Val. Delta Devils,596606,1,bot,B. Eftink grounded into double play 2b to ss to 1b3a K. Wood out on the play.,7,2025-04-13T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",45,MBA,2025
6317333,596542,Florida A&M Rattlers,596606,Mississippi Val. Delta Devils,596542,2,top,E. Miller popped up to 2b.,8,2025-04-13T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",45,MBA,2025
6317333,596542,Florida A&M Rattlers,596606,Mississippi Val. Delta Devils,596542,2,top,M. Perez grounded out to ss.,9,2025-04-13T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",45,MBA,2025
6317333,596542,Florida A&M Rattlers,596606,Mississippi Val. Delta Devils,596542,2,top,J. Brown grounded out to 2b.,10,2025-04-13T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",45,MBA,2025
6317333,596542,Florida A&M Rattlers,596606,Mississippi Val. Delta Devils,596606,2,bot,B. Hernandez struck out swinging.,11,2025-04-13T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",45,MBA,2025
6317333,596542,Florida A&M Rattlers,596606,Mississippi Val. Delta Devils,596606,2,bot,K. Brookins popped up to ss.,12,2025-04-13T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",45,MBA,2025
6317333,596542,Florida A&M Rattlers,596606,Mississippi Val. Delta Devils,596606,2,bot,G. Lakins singled to shortstop.,13,2025-04-13T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",45,MBA,2025
6317333,596542,Florida A&M Rattlers,596606,Mississippi Val. Delta Devils,596606,2,bot,J. Jones flied out to cf.,14,2025-04-13T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",45,MBA,2025
6317333,596542,Florida A&M Rattlers,596606,Mississippi Val. Delta Devils,596542,3,top,C. Ryals popped up to ss.,15,2025-04-13T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",45,MBA,2025
6317333,596542,Florida A&M Rattlers,596606,Mississippi Val. Delta Devils,596542,3,top,J. Lopez hit by pitch.,16,2025-04-13T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",45,MBA,2025
6317333,596542,Florida A&M Rattlers,596606,Mississippi Val. Delta Devils,596542,3,top,W. Brown hit by pitch3a J. Lopez advanced to second.,17,2025-04-13T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",45,MBA,2025
6317333,596542,Florida A&M Rattlers,596606,Mississippi Val. Delta Devils,596542,3,top,B. Poppell struck out swinging.,18,2025-04-13T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",45,MBA,2025
6317333,596542,Florida A&M Rattlers,596606,Mississippi Val. Delta Devils,596542,3,top,J. Crews reached on a fielder's choice3a W. Brown out at second ss to 2b.,19,2025-04-13T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",45,MBA,2025
6317333,596542,Florida A&M Rattlers,596606,Mississippi Val. Delta Devils,596606,3,bot,M. Floyd grounded out to p.,20,2025-04-13T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",45,MBA,2025
6317333,596542,Florida A&M Rattlers,596606,Mississippi Val. Delta Devils,596606,3,bot,E. Williams walked.,21,2025-04-13T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",45,MBA,2025
6317333,596542,Florida A&M Rattlers,596606,Mississippi Val. Delta Devils,596606,3,bot,"K. Wood doubled to center field, RBI3a E. Williams scored.",22,2025-04-13T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",45,MBA,2025
6317333,596542,Florida A&M Rattlers,596606,Mississippi Val. Delta Devils,596606,3,bot,"T. Aoki doubled to left field, RBI3a K. Wood scored.",23,2025-04-13T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",45,MBA,2025
6317333,596542,Florida A&M Rattlers,596606,Mississippi Val. Delta Devils,596606,3,bot,B. Eftink struck out swinging.,24,2025-04-13T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",45,MBA,2025
6317333,596542,Florida A&M Rattlers,596606,Mississippi Val. Delta Devils,596606,3,bot,"B. Hernandez singled to center field, advanced to second on the throw, RBI3a T. Aoki scored.",25,2025-04-13T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",45,MBA,2025
