game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351216,596909,Millersville Marauders,596935,Shippensburg Raiders,596909,1,top,J. Sabater struck out looking (3-2 KBBBFK).,1,2025-03-29T00:00:00-04:00,"Fairchild Field (Shippensburg, PA)",139,MBA,2025
6351216,596909,Millersville Marauders,596935,Shippensburg Raiders,596909,1,top,K. Soltis singled to left field (2-1 KBB).,2,2025-03-29T00:00:00-04:00,"Fairchild Field (Shippensburg, PA)",139,MBA,2025
6351216,596909,Millersville Marauders,596935,Shippensburg Raiders,596909,1,top,K. Soltis advanced to second on a wild pitch.,3,2025-03-29T00:00:00-04:00,"Fairchild Field (Shippensburg, PA)",139,MBA,2025
6351216,596909,Millersville Marauders,596935,Shippensburg Raiders,596909,1,top,K. Soltis stole third.,4,2025-03-29T00:00:00-04:00,"Fairchild Field (Shippensburg, PA)",139,MBA,2025
6351216,596909,Millersville Marauders,596935,Shippensburg Raiders,596909,1,top,M. Williams walked (3-1 BFBBB).,5,2025-03-29T00:00:00-04:00,"Fairchild Field (Shippensburg, PA)",139,MBA,2025
6351216,596909,Millersville Marauders,596935,Shippensburg Raiders,596909,1,top,"B. Taylor singled through the left side, RBI (0-2 KKF)3a M. Williams advanced to second3a K. Soltis scored.",6,2025-03-29T00:00:00-04:00,"Fairchild Field (Shippensburg, PA)",139,MBA,2025
6351216,596909,Millersville Marauders,596935,Shippensburg Raiders,596909,1,top,S. Morris struck out swinging (0-2 KFS).,7,2025-03-29T00:00:00-04:00,"Fairchild Field (Shippensburg, PA)",139,MBA,2025
6351216,596909,Millersville Marauders,596935,Shippensburg Raiders,596909,1,top,"J. Kirk tripled to right center, 2 RBI (0-0)3a B. Taylor scored3a M. Williams scored.",8,2025-03-29T00:00:00-04:00,"Fairchild Field (Shippensburg, PA)",139,MBA,2025
6351216,596909,Millersville Marauders,596935,Shippensburg Raiders,596909,1,top,Tr. Chamberl popped up to 2b (0-1 S).,9,2025-03-29T00:00:00-04:00,"Fairchild Field (Shippensburg, PA)",139,MBA,2025
6351216,596909,Millersville Marauders,596935,Shippensburg Raiders,596935,1,bot,W. Oates flied out to rf (2-2 BKBK).,10,2025-03-29T00:00:00-04:00,"Fairchild Field (Shippensburg, PA)",139,MBA,2025
6351216,596909,Millersville Marauders,596935,Shippensburg Raiders,596935,1,bot,"G. Calamia homered to left field, RBI (0-1 S).",11,2025-03-29T00:00:00-04:00,"Fairchild Field (Shippensburg, PA)",139,MBA,2025
6351216,596909,Millersville Marauders,596935,Shippensburg Raiders,596935,1,bot,"AJ Wenrich homered to left center, RBI (1-0 B).",12,2025-03-29T00:00:00-04:00,"Fairchild Field (Shippensburg, PA)",139,MBA,2025
6351216,596909,Millersville Marauders,596935,Shippensburg Raiders,596935,1,bot,C. Arbuthnot struck out looking (0-2 KKFK).,13,2025-03-29T00:00:00-04:00,"Fairchild Field (Shippensburg, PA)",139,MBA,2025
6351216,596909,Millersville Marauders,596935,Shippensburg Raiders,596935,1,bot,T. Sherman flied out to cf (0-1 K).,14,2025-03-29T00:00:00-04:00,"Fairchild Field (Shippensburg, PA)",139,MBA,2025
6351216,596909,Millersville Marauders,596935,Shippensburg Raiders,596909,2,top,A. Jones walked (3-2 KBBFFFBB).,15,2025-03-29T00:00:00-04:00,"Fairchild Field (Shippensburg, PA)",139,MBA,2025
6351216,596909,Millersville Marauders,596935,Shippensburg Raiders,596909,2,top,D. Rodriguez grounded out to 1b unassisted (0-0)3a A. Jones advanced to second.,16,2025-03-29T00:00:00-04:00,"Fairchild Field (Shippensburg, PA)",139,MBA,2025
6351216,596909,Millersville Marauders,596935,Shippensburg Raiders,596909,2,top,A. Jones advanced to third on a throwing error by p.,17,2025-03-29T00:00:00-04:00,"Fairchild Field (Shippensburg, PA)",139,MBA,2025
6351216,596909,Millersville Marauders,596935,Shippensburg Raiders,596909,2,top,"J. Sabater singled through the left side, RBI (1-0 B)3a A. Jones scored.",18,2025-03-29T00:00:00-04:00,"Fairchild Field (Shippensburg, PA)",139,MBA,2025
6351216,596909,Millersville Marauders,596935,Shippensburg Raiders,596909,2,top,K. Soltis grounded out to 1b unassisted (0-1 K)3a J. Sabater out at second 1b to ss.,19,2025-03-29T00:00:00-04:00,"Fairchild Field (Shippensburg, PA)",139,MBA,2025
6351216,596909,Millersville Marauders,596935,Shippensburg Raiders,596935,2,bot,M. Morris struck out swinging (2-2 BFKFBS).,20,2025-03-29T00:00:00-04:00,"Fairchild Field (Shippensburg, PA)",139,MBA,2025
6351216,596909,Millersville Marauders,596935,Shippensburg Raiders,596935,2,bot,C. Hinds struck out swinging (1-2 BKSS).,21,2025-03-29T00:00:00-04:00,"Fairchild Field (Shippensburg, PA)",139,MBA,2025
6351216,596909,Millersville Marauders,596935,Shippensburg Raiders,596935,2,bot,E. Shoffler singled to center field (0-2 KK).,22,2025-03-29T00:00:00-04:00,"Fairchild Field (Shippensburg, PA)",139,MBA,2025
6351216,596909,Millersville Marauders,596935,Shippensburg Raiders,596935,2,bot,E. Shoffler stole second.,23,2025-03-29T00:00:00-04:00,"Fairchild Field (Shippensburg, PA)",139,MBA,2025
6351216,596909,Millersville Marauders,596935,Shippensburg Raiders,596935,2,bot,M. Heckman struck out swinging (2-2 FFBBS).,24,2025-03-29T00:00:00-04:00,"Fairchild Field (Shippensburg, PA)",139,MBA,2025
6351216,596909,Millersville Marauders,596935,Shippensburg Raiders,596909,3,top,M. Williams struck out swinging (1-2 BKKFFFS).,25,2025-03-29T00:00:00-04:00,"Fairchild Field (Shippensburg, PA)",139,MBA,2025
6351216,596909,Millersville Marauders,596935,Shippensburg Raiders,596909,3,top,B. Taylor flied out to lf (1-1 BK).,26,2025-03-29T00:00:00-04:00,"Fairchild Field (Shippensburg, PA)",139,MBA,2025
6351216,596909,Millersville Marauders,596935,Shippensburg Raiders,596909,3,top,"S. Morris homered to left field, RBI (0-0).",27,2025-03-29T00:00:00-04:00,"Fairchild Field (Shippensburg, PA)",139,MBA,2025
