game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6312314,596533,Delaware St. Hornets,596594,UMES Hawks,596533,1,top,C. Boyd struck out looking.,1,2025-03-07T00:00:00-05:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",200,MBA,2025
6312314,596533,Delaware St. Hornets,596594,UMES Hawks,596533,1,top,B. Boyd lined out to rf.,2,2025-03-07T00:00:00-05:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",200,MBA,2025
6312314,596533,Delaware St. Hornets,596594,UMES Hawks,596533,1,top,J. Sample grounded out to ss.,3,2025-03-07T00:00:00-05:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",200,MBA,2025
6312314,596533,Delaware St. Hornets,596594,UMES Hawks,596594,1,bot,A. Carson singled through the left side.,4,2025-03-07T00:00:00-05:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",200,MBA,2025
6312314,596533,Delaware St. Hornets,596594,UMES Hawks,596594,1,bot,B. Taylor grounded into double play ss to 2b3a A. Carson out on the play.,5,2025-03-07T00:00:00-05:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",200,MBA,2025
6312314,596533,Delaware St. Hornets,596594,UMES Hawks,596594,1,bot,D. Aponte grounded out to 2b.,6,2025-03-07T00:00:00-05:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",200,MBA,2025
6312314,596533,Delaware St. Hornets,596594,UMES Hawks,596533,2,top,J. Batts struck out swinging.,7,2025-03-07T00:00:00-05:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",200,MBA,2025
6312314,596533,Delaware St. Hornets,596594,UMES Hawks,596533,2,top,A. Rodriguez flied out to cf.,8,2025-03-07T00:00:00-05:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",200,MBA,2025
6312314,596533,Delaware St. Hornets,596594,UMES Hawks,596533,2,top,B. Daniels struck out swinging.,9,2025-03-07T00:00:00-05:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",200,MBA,2025
6312314,596533,Delaware St. Hornets,596594,UMES Hawks,596594,2,bot,J. Gonzalez grounded out to p.,10,2025-03-07T00:00:00-05:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",200,MBA,2025
6312314,596533,Delaware St. Hornets,596594,UMES Hawks,596594,2,bot,R. Davis struck out swinging.,11,2025-03-07T00:00:00-05:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",200,MBA,2025
