game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352690,596898,Lewis Flyers,596745,Rockhurst Hawks,596898,1,top,"McDevitt, C. singled to right field (1-2).",1,2025-04-26T00:00:00-04:00,"Loyola Park (Kansas City, MO)",125,MBA,2025
6352690,596898,Lewis Flyers,596745,Rockhurst Hawks,596898,1,top,"Kocen, M. struck out looking (3-2); McDevitt, C. out at second c to 2b, caught stealing.",2,2025-04-26T00:00:00-04:00,"Loyola Park (Kansas City, MO)",125,MBA,2025
6352690,596898,Lewis Flyers,596745,Rockhurst Hawks,596898,1,top,"Bilecki, G. struck out swinging, out at first c to 1b (0-2).",3,2025-04-26T00:00:00-04:00,"Loyola Park (Kansas City, MO)",125,MBA,2025
6352690,596898,Lewis Flyers,596745,Rockhurst Hawks,596745,1,bot,Brimacombe struck out looking (2-2).,4,2025-04-26T00:00:00-04:00,"Loyola Park (Kansas City, MO)",125,MBA,2025
6352690,596898,Lewis Flyers,596745,Rockhurst Hawks,596745,1,bot,"Laudando, M. struck out swinging (2-2).",5,2025-04-26T00:00:00-04:00,"Loyola Park (Kansas City, MO)",125,MBA,2025
6352690,596898,Lewis Flyers,596745,Rockhurst Hawks,596745,1,bot,"Forte, A. singled to second base (2-1).",6,2025-04-26T00:00:00-04:00,"Loyola Park (Kansas City, MO)",125,MBA,2025
6352690,596898,Lewis Flyers,596745,Rockhurst Hawks,596745,1,bot,Cornelison flied out to cf (0-1).,7,2025-04-26T00:00:00-04:00,"Loyola Park (Kansas City, MO)",125,MBA,2025
6352690,596898,Lewis Flyers,596745,Rockhurst Hawks,596898,2,top,"Krol, J. flied out to rf (2-1).",8,2025-04-26T00:00:00-04:00,"Loyola Park (Kansas City, MO)",125,MBA,2025
6352690,596898,Lewis Flyers,596745,Rockhurst Hawks,596898,2,top,"Headrick, C. fouled out to 1b (1-1).",9,2025-04-26T00:00:00-04:00,"Loyola Park (Kansas City, MO)",125,MBA,2025
6352690,596898,Lewis Flyers,596745,Rockhurst Hawks,596898,2,top,"Bruno, W. struck out swinging (0-2).",10,2025-04-26T00:00:00-04:00,"Loyola Park (Kansas City, MO)",125,MBA,2025
6352690,596898,Lewis Flyers,596745,Rockhurst Hawks,596745,2,bot,"Loeffelman,A struck out swinging (0-2).",11,2025-04-26T00:00:00-04:00,"Loyola Park (Kansas City, MO)",125,MBA,2025
6352690,596898,Lewis Flyers,596745,Rockhurst Hawks,596745,2,bot,"Scalf, L. grounded out to p (2-0).",12,2025-04-26T00:00:00-04:00,"Loyola Park (Kansas City, MO)",125,MBA,2025
6352690,596898,Lewis Flyers,596745,Rockhurst Hawks,596745,2,bot,"Murray, A. grounded out to 1b unassisted (0-1).",13,2025-04-26T00:00:00-04:00,"Loyola Park (Kansas City, MO)",125,MBA,2025
6352690,596898,Lewis Flyers,596745,Rockhurst Hawks,596898,3,top,"Hunley, J. struck out swinging (1-2).",14,2025-04-26T00:00:00-04:00,"Loyola Park (Kansas City, MO)",125,MBA,2025
6352690,596898,Lewis Flyers,596745,Rockhurst Hawks,596898,3,top,"Nelson, C. struck out swinging (1-2).",15,2025-04-26T00:00:00-04:00,"Loyola Park (Kansas City, MO)",125,MBA,2025
6352690,596898,Lewis Flyers,596745,Rockhurst Hawks,596898,3,top,Phommachanho hit by pitch (1-0).,16,2025-04-26T00:00:00-04:00,"Loyola Park (Kansas City, MO)",125,MBA,2025
6352690,596898,Lewis Flyers,596745,Rockhurst Hawks,596898,3,top,"McDevitt, C. grounded out to 3b (0-0).",17,2025-04-26T00:00:00-04:00,"Loyola Park (Kansas City, MO)",125,MBA,2025
6352690,596898,Lewis Flyers,596745,Rockhurst Hawks,596745,3,bot,"Bennett, H. grounded out to 2b (1-2).",18,2025-04-26T00:00:00-04:00,"Loyola Park (Kansas City, MO)",125,MBA,2025
6352690,596898,Lewis Flyers,596745,Rockhurst Hawks,596745,3,bot,"Hanna, D. walked (3-2).",19,2025-04-26T00:00:00-04:00,"Loyola Park (Kansas City, MO)",125,MBA,2025
6352690,596898,Lewis Flyers,596745,Rockhurst Hawks,596745,3,bot,Brimacombe struck out swinging (2-2).,20,2025-04-26T00:00:00-04:00,"Loyola Park (Kansas City, MO)",125,MBA,2025
6352690,596898,Lewis Flyers,596745,Rockhurst Hawks,596745,3,bot,"Hanna, D. out at second p to 1b to 2b, caught stealing.",21,2025-04-26T00:00:00-04:00,"Loyola Park (Kansas City, MO)",125,MBA,2025
6352690,596898,Lewis Flyers,596745,Rockhurst Hawks,596898,4,top,"Kocen, M. flied out to rf (0-0).",22,2025-04-26T00:00:00-04:00,"Loyola Park (Kansas City, MO)",125,MBA,2025
6352690,596898,Lewis Flyers,596745,Rockhurst Hawks,596898,4,top,"Bilecki, G. homered to right field, RBI (0-2).",23,2025-04-26T00:00:00-04:00,"Loyola Park (Kansas City, MO)",125,MBA,2025
6352690,596898,Lewis Flyers,596745,Rockhurst Hawks,596898,4,top,"Krol, J. struck out swinging (3-2).",24,2025-04-26T00:00:00-04:00,"Loyola Park (Kansas City, MO)",125,MBA,2025
6352690,596898,Lewis Flyers,596745,Rockhurst Hawks,596898,4,top,"Headrick, C. flied out to rf (0-0).",25,2025-04-26T00:00:00-04:00,"Loyola Park (Kansas City, MO)",125,MBA,2025
6352690,596898,Lewis Flyers,596745,Rockhurst Hawks,596745,4,bot,"Laudando, M. walked (3-2).",26,2025-04-26T00:00:00-04:00,"Loyola Park (Kansas City, MO)",125,MBA,2025
6352690,596898,Lewis Flyers,596745,Rockhurst Hawks,596745,4,bot,"Forte, A. reached on a fielder's choice (0-0); Laudando, M. out at second 2b to ss.",27,2025-04-26T00:00:00-04:00,"Loyola Park (Kansas City, MO)",125,MBA,2025
6352690,596898,Lewis Flyers,596745,Rockhurst Hawks,596745,4,bot,"Forte, A. out at second p to 1b to 2b, caught stealing.",28,2025-04-26T00:00:00-04:00,"Loyola Park (Kansas City, MO)",125,MBA,2025
6352690,596898,Lewis Flyers,596745,Rockhurst Hawks,596745,4,bot,Cornelison singled through the left side (3-1).,29,2025-04-26T00:00:00-04:00,"Loyola Park (Kansas City, MO)",125,MBA,2025
6352690,596898,Lewis Flyers,596745,Rockhurst Hawks,596745,4,bot,"Loeffelman,A struck out swinging (2-2).",30,2025-04-26T00:00:00-04:00,"Loyola Park (Kansas City, MO)",125,MBA,2025
6352690,596898,Lewis Flyers,596745,Rockhurst Hawks,596898,5,top,"Bruno, W. singled to second base (0-1).",31,2025-04-26T00:00:00-04:00,"Loyola Park (Kansas City, MO)",125,MBA,2025
6352690,596898,Lewis Flyers,596745,Rockhurst Hawks,596898,5,top,"Hunley, J. popped up to p (1-1).",32,2025-04-26T00:00:00-04:00,"Loyola Park (Kansas City, MO)",125,MBA,2025
6352690,596898,Lewis Flyers,596745,Rockhurst Hawks,596898,5,top,"Nelson, C. flied out to lf (1-2).",33,2025-04-26T00:00:00-04:00,"Loyola Park (Kansas City, MO)",125,MBA,2025
6352690,596898,Lewis Flyers,596745,Rockhurst Hawks,596898,5,top,"Phommachanho singled to center field (0-0); Bruno, W. advanced to third.",34,2025-04-26T00:00:00-04:00,"Loyola Park (Kansas City, MO)",125,MBA,2025
6352690,596898,Lewis Flyers,596745,Rockhurst Hawks,596898,5,top,"McDevitt, C. grounded out to 2b (1-1).",35,2025-04-26T00:00:00-04:00,"Loyola Park (Kansas City, MO)",125,MBA,2025
