game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302112,596605,Mississippi St. Bulldogs,596641,Oklahoma Sooners,596605,1,top,Reeves singled to right field (0-0).,1,2025-03-21T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3539,MBA,2025
6302112,596605,Mississippi St. Bulldogs,596641,Oklahoma Sooners,596605,1,top,Reeves stole second.,2,2025-03-21T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3539,MBA,2025
6302112,596605,Mississippi St. Bulldogs,596641,Oklahoma Sooners,596605,1,top,Reese struck out swinging (3-2 SKBBFBFS).,3,2025-03-21T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3539,MBA,2025
6302112,596605,Mississippi St. Bulldogs,596641,Oklahoma Sooners,596605,1,top,Sullivan struck out looking (2-2 KFFBBK).,4,2025-03-21T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3539,MBA,2025
6302112,596605,Mississippi St. Bulldogs,596641,Oklahoma Sooners,596605,1,top,Stallman reached on an error by ss (3-2 BFKBFB)3a Reeves advanced to third.,5,2025-03-21T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3539,MBA,2025
6302112,596605,Mississippi St. Bulldogs,596641,Oklahoma Sooners,596605,1,top,"Chance singled to shortstop, RBI (1-1 BK)3a Stallman advanced to second3a Reeves scored, unearned.",6,2025-03-21T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3539,MBA,2025
6302112,596605,Mississippi St. Bulldogs,596641,Oklahoma Sooners,596605,1,top,Hines struck out swinging (1-2 SFBS).,7,2025-03-21T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3539,MBA,2025
6302112,596605,Mississippi St. Bulldogs,596641,Oklahoma Sooners,596641,1,bot,"Walk, J. walked (3-2 BBBKFFB).",8,2025-03-21T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3539,MBA,2025
6302112,596605,Mississippi St. Bulldogs,596641,Oklahoma Sooners,596641,1,bot,"Branch, K. flied out to rf (0-1 K).",9,2025-03-21T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3539,MBA,2025
6302112,596605,Mississippi St. Bulldogs,596641,Oklahoma Sooners,596641,1,bot,"Carmichael,E flied out to lf (0-0).",10,2025-03-21T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3539,MBA,2025
