game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347640,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597083,1,top,T. Beland lined out to p.,1,2025-04-19T00:00:00-04:00,"Nelson Field (Menomonie, WI)",65,MBA,2025
6347640,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597083,1,top,C. Parker singled up the middle.,2,2025-04-19T00:00:00-04:00,"Nelson Field (Menomonie, WI)",65,MBA,2025
6347640,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597083,1,top,J. Wegner flied out to rf.,3,2025-04-19T00:00:00-04:00,"Nelson Field (Menomonie, WI)",65,MBA,2025
6347640,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597083,1,top,A. Massa grounded out to 2b.,4,2025-04-19T00:00:00-04:00,"Nelson Field (Menomonie, WI)",65,MBA,2025
6347640,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597085,1,bot,K. Zanin reached first on an error by ss.,5,2025-04-19T00:00:00-04:00,"Nelson Field (Menomonie, WI)",65,MBA,2025
6347640,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597085,1,bot,"A. Miller homered to left center, 2 RBI; K. Zanin scored, unearned.",6,2025-04-19T00:00:00-04:00,"Nelson Field (Menomonie, WI)",65,MBA,2025
6347640,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597085,1,bot,L. Bowers walked.,7,2025-04-19T00:00:00-04:00,"Nelson Field (Menomonie, WI)",65,MBA,2025
6347640,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597085,1,bot,"L. Bowers stole second, advanced to third on a throwing error by c.",8,2025-04-19T00:00:00-04:00,"Nelson Field (Menomonie, WI)",65,MBA,2025
6347640,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597085,1,bot,J. Sedin walked.,9,2025-04-19T00:00:00-04:00,"Nelson Field (Menomonie, WI)",65,MBA,2025
6347640,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597085,1,bot,J. Schnell struck out swinging.,10,2025-04-19T00:00:00-04:00,"Nelson Field (Menomonie, WI)",65,MBA,2025
6347640,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597085,1,bot,"J. Sedin out at second c to ss, caught stealing; L. Bowers out at home c to ss to c, caught stealing.",11,2025-04-19T00:00:00-04:00,"Nelson Field (Menomonie, WI)",65,MBA,2025
6347640,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597083,2,top,J. Fago walked.,12,2025-04-19T00:00:00-04:00,"Nelson Field (Menomonie, WI)",65,MBA,2025
6347640,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597083,2,top,S. Meidenbau fouled out to 1b.,13,2025-04-19T00:00:00-04:00,"Nelson Field (Menomonie, WI)",65,MBA,2025
6347640,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597083,2,top,B. Katterhag struck out looking.,14,2025-04-19T00:00:00-04:00,"Nelson Field (Menomonie, WI)",65,MBA,2025
6347640,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597083,2,top,G. Bossert struck out swinging.,15,2025-04-19T00:00:00-04:00,"Nelson Field (Menomonie, WI)",65,MBA,2025
6347640,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597085,2,bot,A. Kargel flied out to cf.,16,2025-04-19T00:00:00-04:00,"Nelson Field (Menomonie, WI)",65,MBA,2025
6347640,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597085,2,bot,P. Hagebock grounded out to 3b.,17,2025-04-19T00:00:00-04:00,"Nelson Field (Menomonie, WI)",65,MBA,2025
6347640,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597085,2,bot,J. Redwine singled up the middle.,18,2025-04-19T00:00:00-04:00,"Nelson Field (Menomonie, WI)",65,MBA,2025
6347640,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597085,2,bot,J. Thomas struck out looking.,19,2025-04-19T00:00:00-04:00,"Nelson Field (Menomonie, WI)",65,MBA,2025
6347640,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597083,3,top,S. Higa grounded out to ss.,20,2025-04-19T00:00:00-04:00,"Nelson Field (Menomonie, WI)",65,MBA,2025
6347640,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597083,3,top,T. Beland singled to third base.,21,2025-04-19T00:00:00-04:00,"Nelson Field (Menomonie, WI)",65,MBA,2025
6347640,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597083,3,top,T. Beland advanced to second on a wild pitch.,22,2025-04-19T00:00:00-04:00,"Nelson Field (Menomonie, WI)",65,MBA,2025
6347640,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597083,3,top,C. Parker walked.,23,2025-04-19T00:00:00-04:00,"Nelson Field (Menomonie, WI)",65,MBA,2025
6347640,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597083,3,top,J. Wegner grounded into double play ss to 2b to 1b; C. Parker out on the play.,24,2025-04-19T00:00:00-04:00,"Nelson Field (Menomonie, WI)",65,MBA,2025
6347640,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597085,3,bot,K. Zanin walked.,25,2025-04-19T00:00:00-04:00,"Nelson Field (Menomonie, WI)",65,MBA,2025
6347640,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597085,3,bot,A. Miller struck out looking.,26,2025-04-19T00:00:00-04:00,"Nelson Field (Menomonie, WI)",65,MBA,2025
6347640,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597085,3,bot,L. Bowers grounded out to 2b; K. Zanin advanced to second.,27,2025-04-19T00:00:00-04:00,"Nelson Field (Menomonie, WI)",65,MBA,2025
6347640,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597085,3,bot,"J. Sedin homered to catcher, 2 RBI; K. Zanin scored.",28,2025-04-19T00:00:00-04:00,"Nelson Field (Menomonie, WI)",65,MBA,2025
6347640,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597085,3,bot,J. Schnell singled to right field.,29,2025-04-19T00:00:00-04:00,"Nelson Field (Menomonie, WI)",65,MBA,2025
6347640,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597085,3,bot,"J. Schnell out at second c to ss, caught stealing.",30,2025-04-19T00:00:00-04:00,"Nelson Field (Menomonie, WI)",65,MBA,2025
6347640,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597083,4,top,A. Massa singled through the left side.,31,2025-04-19T00:00:00-04:00,"Nelson Field (Menomonie, WI)",65,MBA,2025
6347640,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597083,4,top,J. Fago grounded into double play 3b to 2b to 1b; A. Massa out on the play.,32,2025-04-19T00:00:00-04:00,"Nelson Field (Menomonie, WI)",65,MBA,2025
6347640,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597083,4,top,S. Meidenbau walked.,33,2025-04-19T00:00:00-04:00,"Nelson Field (Menomonie, WI)",65,MBA,2025
6347640,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597083,4,top,B. Katterhag grounded out to p.,34,2025-04-19T00:00:00-04:00,"Nelson Field (Menomonie, WI)",65,MBA,2025
6347640,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597085,4,bot,A. Kargel grounded out to 1b unassisted.,35,2025-04-19T00:00:00-04:00,"Nelson Field (Menomonie, WI)",65,MBA,2025
6347640,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597085,4,bot,P. Hagebock grounded out to 3b.,36,2025-04-19T00:00:00-04:00,"Nelson Field (Menomonie, WI)",65,MBA,2025
6347640,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597085,4,bot,J. Redwine grounded out to p.,37,2025-04-19T00:00:00-04:00,"Nelson Field (Menomonie, WI)",65,MBA,2025
6347640,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597083,5,top,G. Bossert hit by pitch.,38,2025-04-19T00:00:00-04:00,"Nelson Field (Menomonie, WI)",65,MBA,2025
6347640,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597083,5,top,S. Higa struck out swinging.,39,2025-04-19T00:00:00-04:00,"Nelson Field (Menomonie, WI)",65,MBA,2025
6347640,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597083,5,top,T. Beland struck out swinging.,40,2025-04-19T00:00:00-04:00,"Nelson Field (Menomonie, WI)",65,MBA,2025
6347640,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597083,5,top,C. Parker grounded out to 1b unassisted.,41,2025-04-19T00:00:00-04:00,"Nelson Field (Menomonie, WI)",65,MBA,2025
6347640,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597085,5,bot,J. Thomas lined out to p.,42,2025-04-19T00:00:00-04:00,"Nelson Field (Menomonie, WI)",65,MBA,2025
6347640,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597085,5,bot,K. Zanin flied out to rf.,43,2025-04-19T00:00:00-04:00,"Nelson Field (Menomonie, WI)",65,MBA,2025
6347640,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597085,5,bot,A. Miller popped up to ss.,44,2025-04-19T00:00:00-04:00,"Nelson Field (Menomonie, WI)",65,MBA,2025
6347640,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597083,6,top,J. Wegner struck out swinging.,45,2025-04-19T00:00:00-04:00,"Nelson Field (Menomonie, WI)",65,MBA,2025
6347640,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597083,6,top,A. Massa struck out swinging.,46,2025-04-19T00:00:00-04:00,"Nelson Field (Menomonie, WI)",65,MBA,2025
6347640,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597083,6,top,J. Fago singled to left field.,47,2025-04-19T00:00:00-04:00,"Nelson Field (Menomonie, WI)",65,MBA,2025
6347640,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597083,6,top,S. Meidenbau singled to right center; J. Fago advanced to third.,48,2025-04-19T00:00:00-04:00,"Nelson Field (Menomonie, WI)",65,MBA,2025
6347640,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597083,6,top,B. Katterhag struck out looking.,49,2025-04-19T00:00:00-04:00,"Nelson Field (Menomonie, WI)",65,MBA,2025
6347640,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597085,6,bot,B. Schimmel to p for B. Hoppert.,50,2025-04-19T00:00:00-04:00,"Nelson Field (Menomonie, WI)",65,MBA,2025
6347640,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597085,6,bot,L. Bowers flied out to rf.,51,2025-04-19T00:00:00-04:00,"Nelson Field (Menomonie, WI)",65,MBA,2025
6347640,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597085,6,bot,J. Sedin walked.,52,2025-04-19T00:00:00-04:00,"Nelson Field (Menomonie, WI)",65,MBA,2025
6347640,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597085,6,bot,J. Schnell struck out swinging.,53,2025-04-19T00:00:00-04:00,"Nelson Field (Menomonie, WI)",65,MBA,2025
6347640,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597085,6,bot,A. Kargel walked; J. Sedin advanced to second.,54,2025-04-19T00:00:00-04:00,"Nelson Field (Menomonie, WI)",65,MBA,2025
6347640,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597085,6,bot,P. Hagebock grounded out to 3b.,55,2025-04-19T00:00:00-04:00,"Nelson Field (Menomonie, WI)",65,MBA,2025
6347640,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597083,7,top,G. Bossert struck out swinging.,56,2025-04-19T00:00:00-04:00,"Nelson Field (Menomonie, WI)",65,MBA,2025
6347640,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597083,7,top,S. Higa struck out swinging.,57,2025-04-19T00:00:00-04:00,"Nelson Field (Menomonie, WI)",65,MBA,2025
6347640,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597083,7,top,T. Beland fouled out to rf.,58,2025-04-19T00:00:00-04:00,"Nelson Field (Menomonie, WI)",65,MBA,2025
6347640,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597085,7,bot,D. Carlson pinch hit for J. Redwine.,59,2025-04-19T00:00:00-04:00,"Nelson Field (Menomonie, WI)",65,MBA,2025
