game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342289,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,1,top,GOOD fouled out to 1b (3-2).,1,2025-03-09T00:00:00-05:00,"Hayward, CA",67,MBA,2025
6342289,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,1,top,"QUILICI homered to left field, RBI (0-1).",2,2025-03-09T00:00:00-05:00,"Hayward, CA",67,MBA,2025
6342289,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,1,top,"SHEPPARD homered down the lf line, RBI (0-0).",3,2025-03-09T00:00:00-05:00,"Hayward, CA",67,MBA,2025
6342289,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,1,top,FELIX struck out swinging (3-2).,4,2025-03-09T00:00:00-05:00,"Hayward, CA",67,MBA,2025
6342289,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,1,top,MURCHISON grounded out to 3b (2-1).,5,2025-03-09T00:00:00-05:00,"Hayward, CA",67,MBA,2025
6342289,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596869,1,bot,NAJAR grounded out to ss (0-1).,6,2025-03-09T00:00:00-05:00,"Hayward, CA",67,MBA,2025
6342289,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596869,1,bot,DANIELS grounded out to p (1-2).,7,2025-03-09T00:00:00-05:00,"Hayward, CA",67,MBA,2025
6342289,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596869,1,bot,BROWN walked (3-2).,8,2025-03-09T00:00:00-05:00,"Hayward, CA",67,MBA,2025
6342289,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596869,1,bot,GRANT hit by pitch (0-1)3a BROWN advanced to second.,9,2025-03-09T00:00:00-05:00,"Hayward, CA",67,MBA,2025
6342289,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596869,1,bot,"MORTON singled to left field, RBI (0-0)3a GRANT advanced to second3a BROWN scored.",10,2025-03-09T00:00:00-05:00,"Hayward, CA",67,MBA,2025
6342289,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596869,1,bot,MERCHANT struck out swinging (3-2).,11,2025-03-09T00:00:00-05:00,"Hayward, CA",67,MBA,2025
6342289,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,2,top,SOLIS doubled to center field (0-0).,12,2025-03-09T00:00:00-05:00,"Hayward, CA",67,MBA,2025
6342289,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,2,top,GARCIA walked (3-1).,13,2025-03-09T00:00:00-05:00,"Hayward, CA",67,MBA,2025
6342289,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,2,top,FARFAN singled to center field (2-1)3a GARCIA advanced to second3a SOLIS advanced to third.,14,2025-03-09T00:00:00-05:00,"Hayward, CA",67,MBA,2025
6342289,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,2,top,"MAESTAS flied out to rf to right center, SF, RBI (0-0)3a SOLIS scored.",15,2025-03-09T00:00:00-05:00,"Hayward, CA",67,MBA,2025
6342289,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,2,top,GOOD walked (3-1)3a FARFAN advanced to second3a GARCIA advanced to third.,16,2025-03-09T00:00:00-05:00,"Hayward, CA",67,MBA,2025
6342289,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,2,top,QUILICI reached on a fielder's choice (1-0)3a GOOD advanced to second3a FARFAN advanced to third3a GARCIA out at home 1b to c.,17,2025-03-09T00:00:00-05:00,"Hayward, CA",67,MBA,2025
6342289,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,2,top,"SHEPPARD hit by pitch, RBI (1-2)3a QUILICI advanced to second3a GOOD advanced to third3a FARFAN scored.",18,2025-03-09T00:00:00-05:00,"Hayward, CA",67,MBA,2025
6342289,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,2,top,"FELIX doubled to right center, 2 RBI (1-0)3a SHEPPARD advanced to third3a QUILICI scored3a GOOD scored.",19,2025-03-09T00:00:00-05:00,"Hayward, CA",67,MBA,2025
6342289,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,2,top,SCHAEFFER to p for DE LEON.,20,2025-03-09T00:00:00-05:00,"Hayward, CA",67,MBA,2025
6342289,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,2,top,MURCHISON flied out to rf (3-1).,21,2025-03-09T00:00:00-05:00,"Hayward, CA",67,MBA,2025
6342289,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596869,2,bot,HODGES flied out to rf (1-2).,22,2025-03-09T00:00:00-05:00,"Hayward, CA",67,MBA,2025
6342289,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596869,2,bot,FROESS grounded out to p (1-1).,23,2025-03-09T00:00:00-05:00,"Hayward, CA",67,MBA,2025
6342289,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596869,2,bot,"CERVANTES grounded out to 3b, bunt (0-0).",24,2025-03-09T00:00:00-05:00,"Hayward, CA",67,MBA,2025
6342289,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,3,top,SOLIS walked (3-0).,25,2025-03-09T00:00:00-05:00,"Hayward, CA",67,MBA,2025
6342289,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,3,top,GARCIA singled through the right side (0-1)3a SOLIS advanced to third.,26,2025-03-09T00:00:00-05:00,"Hayward, CA",67,MBA,2025
6342289,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,3,top,FARFAN struck out swinging (1-2)3a GARCIA stole second.,27,2025-03-09T00:00:00-05:00,"Hayward, CA",67,MBA,2025
6342289,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,3,top,"MAESTAS flied out to lf, SF, RBI (1-1)3a SOLIS scored.",28,2025-03-09T00:00:00-05:00,"Hayward, CA",67,MBA,2025
6342289,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,3,top,GOOD struck out swinging (0-2).,29,2025-03-09T00:00:00-05:00,"Hayward, CA",67,MBA,2025
6342289,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596869,3,bot,NAJAR grounded out to p (0-0).,30,2025-03-09T00:00:00-05:00,"Hayward, CA",67,MBA,2025
6342289,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596869,3,bot,DANIELS grounded out to 3b (1-1).,31,2025-03-09T00:00:00-05:00,"Hayward, CA",67,MBA,2025
6342289,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596869,3,bot,"BROWN struck out swinging, out at first c to 1b (0-2).",32,2025-03-09T00:00:00-05:00,"Hayward, CA",67,MBA,2025
6342289,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,4,top,ARANDA to p for SCHAEFFER.,33,2025-03-09T00:00:00-05:00,"Hayward, CA",67,MBA,2025
6342289,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,4,top,QUILICI singled up the middle (0-1).,34,2025-03-09T00:00:00-05:00,"Hayward, CA",67,MBA,2025
6342289,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,4,top,SHEPPARD singled to right field (2-2)3a QUILICI advanced to third.,35,2025-03-09T00:00:00-05:00,"Hayward, CA",67,MBA,2025
6342289,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,4,top,FELIX struck out swinging (1-2).,36,2025-03-09T00:00:00-05:00,"Hayward, CA",67,MBA,2025
6342289,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,4,top,"MURCHISON singled through the right side, RBI (1-1)3a SHEPPARD advanced to second3a QUILICI scored.",37,2025-03-09T00:00:00-05:00,"Hayward, CA",67,MBA,2025
6342289,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,4,top,SOLIS hit by pitch (0-0)3a MURCHISON advanced to second3a SHEPPARD advanced to third.,38,2025-03-09T00:00:00-05:00,"Hayward, CA",67,MBA,2025
6342289,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,4,top,"GARCIA homered to left field, 4 RBI (0-1)3a SOLIS scored3a MURCHISON scored3a SHEPPARD scored.",39,2025-03-09T00:00:00-05:00,"Hayward, CA",67,MBA,2025
6342289,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,4,top,FARFAN singled through the left side (1-2).,40,2025-03-09T00:00:00-05:00,"Hayward, CA",67,MBA,2025
6342289,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,4,top,"MAESTAS singled to center field, advanced to second on the error (0-1)3a FARFAN advanced to second, advanced to third on a fielding error by cf.",41,2025-03-09T00:00:00-05:00,"Hayward, CA",67,MBA,2025
6342289,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,4,top,"GOOD singled to right center, RBI (3-2)3a MAESTAS advanced to third3a FARFAN scored.",42,2025-03-09T00:00:00-05:00,"Hayward, CA",67,MBA,2025
6342289,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,4,top,QUILICI struck out looking (3-2).,43,2025-03-09T00:00:00-05:00,"Hayward, CA",67,MBA,2025
6342289,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,4,top,CALDERON to p for ARANDA.,44,2025-03-09T00:00:00-05:00,"Hayward, CA",67,MBA,2025
6342289,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,4,top,SHEPPARD walked (3-0)3a GOOD advanced to second.,45,2025-03-09T00:00:00-05:00,"Hayward, CA",67,MBA,2025
6342289,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,4,top,FELIX struck out swinging (2-2).,46,2025-03-09T00:00:00-05:00,"Hayward, CA",67,MBA,2025
6342289,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596869,4,bot,GRANT doubled to right field (2-1).,47,2025-03-09T00:00:00-05:00,"Hayward, CA",67,MBA,2025
6342289,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596869,4,bot,MORTON struck out swinging (0-2).,48,2025-03-09T00:00:00-05:00,"Hayward, CA",67,MBA,2025
6342289,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596869,4,bot,MERCHANT struck out looking (0-2).,49,2025-03-09T00:00:00-05:00,"Hayward, CA",67,MBA,2025
6342289,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596869,4,bot,HODGES grounded out to ss (0-1).,50,2025-03-09T00:00:00-05:00,"Hayward, CA",67,MBA,2025
6342289,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,5,top,"MURCHISON homered to center field, RBI (0-1).",51,2025-03-09T00:00:00-05:00,"Hayward, CA",67,MBA,2025
6342289,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,5,top,SOLIS singled through the right side (2-1).,52,2025-03-09T00:00:00-05:00,"Hayward, CA",67,MBA,2025
6342289,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,5,top,GARCIA struck out looking (2-2).,53,2025-03-09T00:00:00-05:00,"Hayward, CA",67,MBA,2025
6342289,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,5,top,FARFAN struck out swinging (2-2).,54,2025-03-09T00:00:00-05:00,"Hayward, CA",67,MBA,2025
6342289,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,5,top,MAESTAS grounded out to 3b (1-1).,55,2025-03-09T00:00:00-05:00,"Hayward, CA",67,MBA,2025
6342289,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596869,5,bot,FROESS grounded out to p (2-2).,56,2025-03-09T00:00:00-05:00,"Hayward, CA",67,MBA,2025
