game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6357763,596682,Southern Ill. Salukis,596612,Murray St. Racers,596682,1,top,J. Bach struck out swinging (3-2 BBFBKS).,1,2025-05-04T00:00:00-04:00,"Reagan Field (Murray, KY)",300,MBA,2025
6357763,596682,Southern Ill. Salukis,596612,Murray St. Racers,596682,1,top,M. Schark struck out swinging (3-2 BBFKBS).,2,2025-05-04T00:00:00-04:00,"Reagan Field (Murray, KY)",300,MBA,2025
6357763,596682,Southern Ill. Salukis,596612,Murray St. Racers,596682,1,top,C. Lofton grounded out to ss (0-1 K).,3,2025-05-04T00:00:00-04:00,"Reagan Field (Murray, KY)",300,MBA,2025
6357763,596682,Southern Ill. Salukis,596612,Murray St. Racers,596612,1,bot,HOGART struck out swinging (1-2 FFFBS).,4,2025-05-04T00:00:00-04:00,"Reagan Field (Murray, KY)",300,MBA,2025
6357763,596682,Southern Ill. Salukis,596612,Murray St. Racers,596612,1,bot,MERCER popped up to ss (2-2 BFFB).,5,2025-05-04T00:00:00-04:00,"Reagan Field (Murray, KY)",300,MBA,2025
6357763,596682,Southern Ill. Salukis,596612,Murray St. Racers,596612,1,bot,GARNER grounded out to 2b (0-0).,6,2025-05-04T00:00:00-04:00,"Reagan Field (Murray, KY)",300,MBA,2025
6357763,596682,Southern Ill. Salukis,596612,Murray St. Racers,596682,2,top,J. Lemm struck out swinging (2-2 BKFFBS).,7,2025-05-04T00:00:00-04:00,"Reagan Field (Murray, KY)",300,MBA,2025
6357763,596682,Southern Ill. Salukis,596612,Murray St. Racers,596682,2,top,T. Simay grounded out to ss (3-2 BBKBS).,8,2025-05-04T00:00:00-04:00,"Reagan Field (Murray, KY)",300,MBA,2025
6357763,596682,Southern Ill. Salukis,596612,Murray St. Racers,596682,2,top,Petrucelli walked (3-0 BBBB).,9,2025-05-04T00:00:00-04:00,"Reagan Field (Murray, KY)",300,MBA,2025
6357763,596682,Southern Ill. Salukis,596612,Murray St. Racers,596682,2,top,Petrucelli out at second c to ss.,10,2025-05-04T00:00:00-04:00,"Reagan Field (Murray, KY)",300,MBA,2025
6357763,596682,Southern Ill. Salukis,596612,Murray St. Racers,596612,2,bot,DECKER popped up to cf (3-2 BKSBFFB).,11,2025-05-04T00:00:00-04:00,"Reagan Field (Murray, KY)",300,MBA,2025
6357763,596682,Southern Ill. Salukis,596612,Murray St. Racers,596612,2,bot,MISTONE flied out to rf to right center (1-2 KKB).,12,2025-05-04T00:00:00-04:00,"Reagan Field (Murray, KY)",300,MBA,2025
