game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6315122,596484,App State Mountaineers,596676,South Alabama Jaguars,596484,1,top,"Xuereb, J grounded out to 2b (2-1 BFB).",1,2025-05-10T00:00:00-04:00,"Stanky Field (Mobile, AL)",1041,MBA,2025
6315122,596484,App State Mountaineers,596676,South Alabama Jaguars,596484,1,top,Lichtenberge out at first 1b to p (1-2 SBK).,2,2025-05-10T00:00:00-04:00,"Stanky Field (Mobile, AL)",1041,MBA,2025
6315122,596484,App State Mountaineers,596676,South Alabama Jaguars,596484,1,top,"Zamora, J doubled down the lf line (0-1 K).",3,2025-05-10T00:00:00-04:00,"Stanky Field (Mobile, AL)",1041,MBA,2025
6315122,596484,App State Mountaineers,596676,South Alabama Jaguars,596484,1,top,"Miller, K grounded out to 2b (1-1 BS).",4,2025-05-10T00:00:00-04:00,"Stanky Field (Mobile, AL)",1041,MBA,2025
6315122,596484,App State Mountaineers,596676,South Alabama Jaguars,596676,1,bot,"McCammon, T to 3b for Xuereb, J.",5,2025-05-10T00:00:00-04:00,"Stanky Field (Mobile, AL)",1041,MBA,2025
6315122,596484,App State Mountaineers,596676,South Alabama Jaguars,596676,1,bot,B. Holt singled through the right side (2-2 BSBF).,6,2025-05-10T00:00:00-04:00,"Stanky Field (Mobile, AL)",1041,MBA,2025
6315122,596484,App State Mountaineers,596676,South Alabama Jaguars,596676,1,bot,B. Holt stole second.,7,2025-05-10T00:00:00-04:00,"Stanky Field (Mobile, AL)",1041,MBA,2025
6315122,596484,App State Mountaineers,596676,South Alabama Jaguars,596676,1,bot,J. Smith struck out swinging (2-2 BKBKS).,8,2025-05-10T00:00:00-04:00,"Stanky Field (Mobile, AL)",1041,MBA,2025
6315122,596484,App State Mountaineers,596676,South Alabama Jaguars,596676,1,bot,"K. Morrison singled through the right side, RBI (1-2 FBS)3a B. Holt scored.",9,2025-05-10T00:00:00-04:00,"Stanky Field (Mobile, AL)",1041,MBA,2025
6315122,596484,App State Mountaineers,596676,South Alabama Jaguars,596676,1,bot,L. Ismaili flied out to 1b (2-2 KBSB).,10,2025-05-10T00:00:00-04:00,"Stanky Field (Mobile, AL)",1041,MBA,2025
6315122,596484,App State Mountaineers,596676,South Alabama Jaguars,596676,1,bot,D. Mathews singled to center field (3-2 BBBKS)3a K. Morrison advanced to third.,11,2025-05-10T00:00:00-04:00,"Stanky Field (Mobile, AL)",1041,MBA,2025
6315122,596484,App State Mountaineers,596676,South Alabama Jaguars,596676,1,bot,R. Johnson struck out swinging (1-2 KSBS).,12,2025-05-10T00:00:00-04:00,"Stanky Field (Mobile, AL)",1041,MBA,2025
6315122,596484,App State Mountaineers,596676,South Alabama Jaguars,596484,2,top,"Correa, J flied out to rf (2-2 BBSF).",13,2025-05-10T00:00:00-04:00,"Stanky Field (Mobile, AL)",1041,MBA,2025
6315122,596484,App State Mountaineers,596676,South Alabama Jaguars,596484,2,top,"Church, B walked (3-2 KBFBBB).",14,2025-05-10T00:00:00-04:00,"Stanky Field (Mobile, AL)",1041,MBA,2025
6315122,596484,App State Mountaineers,596676,South Alabama Jaguars,596484,2,top,"Luft, R grounded into double play p to 2b to ss to 1b (0-0)3a Church, B out on the play.",15,2025-05-10T00:00:00-04:00,"Stanky Field (Mobile, AL)",1041,MBA,2025
6315122,596484,App State Mountaineers,596676,South Alabama Jaguars,596676,2,bot,J. Stevenson walked (3-1 BSBBB).,16,2025-05-10T00:00:00-04:00,"Stanky Field (Mobile, AL)",1041,MBA,2025
6315122,596484,App State Mountaineers,596676,South Alabama Jaguars,596676,2,bot,E. Melton singled through the left side (2-1 SBB)3a J. Stevenson advanced to second.,17,2025-05-10T00:00:00-04:00,"Stanky Field (Mobile, AL)",1041,MBA,2025
6315122,596484,App State Mountaineers,596676,South Alabama Jaguars,596676,2,bot,"T. Brooks grounded out to p, SAC, bunt (1-1 FB)3a E. Melton advanced to second3a J. Stevenson advanced to third.",18,2025-05-10T00:00:00-04:00,"Stanky Field (Mobile, AL)",1041,MBA,2025
6315122,596484,App State Mountaineers,596676,South Alabama Jaguars,596676,2,bot,B. Holt walked (3-2 KKFBBBB).,19,2025-05-10T00:00:00-04:00,"Stanky Field (Mobile, AL)",1041,MBA,2025
6315122,596484,App State Mountaineers,596676,South Alabama Jaguars,596676,2,bot,"J. Smith flied out to rf, SF, RBI (1-1 BK)3a B. Holt advanced to second3a E. Melton advanced to third3a J. Stevenson scored.",20,2025-05-10T00:00:00-04:00,"Stanky Field (Mobile, AL)",1041,MBA,2025
6315122,596484,App State Mountaineers,596676,South Alabama Jaguars,596676,2,bot,K. Morrison hit by pitch (2-1 KBB).,21,2025-05-10T00:00:00-04:00,"Stanky Field (Mobile, AL)",1041,MBA,2025
6315122,596484,App State Mountaineers,596676,South Alabama Jaguars,596676,2,bot,L. Ismaili fouled out to 1b (0-0).,22,2025-05-10T00:00:00-04:00,"Stanky Field (Mobile, AL)",1041,MBA,2025
6315122,596484,App State Mountaineers,596676,South Alabama Jaguars,596484,3,top,"Evans, C grounded out to p (0-1 K).",23,2025-05-10T00:00:00-04:00,"Stanky Field (Mobile, AL)",1041,MBA,2025
