game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343697,596976,Chaminade Silverswords,596825,Fresno Pacific Sunbirds,596976,1,top,"Perry, A. walked.",1,2025-03-21T00:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",167,MBA,2025
6343697,596976,Chaminade Silverswords,596825,Fresno Pacific Sunbirds,596976,1,top,"Perry, A. failed pickoff attempt.",2,2025-03-21T00:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",167,MBA,2025
6343697,596976,Chaminade Silverswords,596825,Fresno Pacific Sunbirds,596976,1,top,"Perry, A. failed pickoff attempt.",3,2025-03-21T00:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",167,MBA,2025
6343697,596976,Chaminade Silverswords,596825,Fresno Pacific Sunbirds,596976,1,top,"Harper, J. grounded into double play 3b to 2b to 1b3a Perry, A. out on the play.",4,2025-03-21T00:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",167,MBA,2025
6343697,596976,Chaminade Silverswords,596825,Fresno Pacific Sunbirds,596976,1,top,"Kudell, C. singled to right center.",5,2025-03-21T00:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",167,MBA,2025
6343697,596976,Chaminade Silverswords,596825,Fresno Pacific Sunbirds,596976,1,top,"Kudell, C. failed pickoff attempt.",6,2025-03-21T00:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",167,MBA,2025
6343697,596976,Chaminade Silverswords,596825,Fresno Pacific Sunbirds,596976,1,top,VillaruzMaua flied out to lf.,7,2025-03-21T00:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",167,MBA,2025
6343697,596976,Chaminade Silverswords,596825,Fresno Pacific Sunbirds,596825,1,bot,"Mallonee,T grounded out to 3b.",8,2025-03-21T00:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",167,MBA,2025
6343697,596976,Chaminade Silverswords,596825,Fresno Pacific Sunbirds,596825,1,bot,"Henderson, G grounded out to p.",9,2025-03-21T00:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",167,MBA,2025
6343697,596976,Chaminade Silverswords,596825,Fresno Pacific Sunbirds,596825,1,bot,"Martinez, A singled up the middle.",10,2025-03-21T00:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",167,MBA,2025
6343697,596976,Chaminade Silverswords,596825,Fresno Pacific Sunbirds,596825,1,bot,"Solorio, J struck out swinging, out at first c to 1b.",11,2025-03-21T00:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",167,MBA,2025
6343697,596976,Chaminade Silverswords,596825,Fresno Pacific Sunbirds,596976,2,top,"Greb, A. struck out swinging.",12,2025-03-21T00:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",167,MBA,2025
6343697,596976,Chaminade Silverswords,596825,Fresno Pacific Sunbirds,596976,2,top,"Fujii, C. singled up the middle.",13,2025-03-21T00:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",167,MBA,2025
6343697,596976,Chaminade Silverswords,596825,Fresno Pacific Sunbirds,596976,2,top,"Fujii, C. failed pickoff attempt.",14,2025-03-21T00:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",167,MBA,2025
6343697,596976,Chaminade Silverswords,596825,Fresno Pacific Sunbirds,596976,2,top,"Fujii, C. failed pickoff attempt.",15,2025-03-21T00:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",167,MBA,2025
6343697,596976,Chaminade Silverswords,596825,Fresno Pacific Sunbirds,596976,2,top,"Fujii, C. failed pickoff attempt.",16,2025-03-21T00:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",167,MBA,2025
6343697,596976,Chaminade Silverswords,596825,Fresno Pacific Sunbirds,596976,2,top,"Fujii, C. out at second c to ss.",17,2025-03-21T00:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",167,MBA,2025
6343697,596976,Chaminade Silverswords,596825,Fresno Pacific Sunbirds,596976,2,top,"Lobetos, A. struck out looking.",18,2025-03-21T00:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",167,MBA,2025
