game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596957,1,top,R. Jenkins struck out looking (3-2 BBKKBK).,1,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596957,1,top,S. Williams grounded out to ss (1-1 KB).,2,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596957,1,top,L. Floyd grounded out to ss (0-0).,3,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596800,1,bot,JJ Williams singled up the middle (0-0).,4,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596800,1,bot,"L. Collier tripled to right center, RBI, scored on a throwing error by 2b (0-0); JJ Williams scored.",5,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596800,1,bot,I. French singled through the left side (2-2 BSSBF).,6,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596800,1,bot,J. Miller singled to right center (0-0); I. French advanced to second.,7,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596800,1,bot,MOUND VISIT.,8,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596800,1,bot,M. Cloud reached on a fielder's choice to third base (1-1 KB); J. Miller advanced to second; I. French advanced to third on a fielding error by 3b.,9,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596800,1,bot,"L. Cloud flied out to cf, SF, RBI (0-1 F); M. Cloud advanced to second; J. Miller advanced to third; I. French scored, unearned.",10,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596800,1,bot,T. Platt popped up to 2b to right center (0-1 S).,11,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596800,1,bot,B. Sisson grounded out to p unassisted down the 1b line (0-0).,12,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596957,2,top,S. Parker to p for C. Casteel.,13,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596957,2,top,T. Kilgore grounded out to ss (1-2 SFB).,14,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596957,2,top,N. Castellan struck out swinging (2-2 BKBSS).,15,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596957,2,top,A. Gibson lined out to cf (3-2 KFBBFB).,16,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596800,2,bot,A. Simmons singled through the left side (0-0).,17,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596800,2,bot,JJ Williams reached on a fielder's choice to second base (1-1 BK); A. Simmons out at second 2b to ss.,18,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596800,2,bot,L. Collier singled through the left side (0-2 FK); JJ Williams advanced to second.,19,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596800,2,bot,I. French reached on a fielder's choice to shortstop (0-0); L. Collier advanced to second; JJ Williams out at third ss to 3b.,20,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596800,2,bot,J. Miller struck out looking (2-2 BBKFFK).,21,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596957,3,top,"Brx. Smith grounded out to p, bunt (0-0).",22,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596957,3,top,C. Nathan flied out to lf (2-0 BB).,23,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596957,3,top,T. Miller walked (3-0 BBBB).,24,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596957,3,top,T. Miller advanced to second on a balk.,25,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596957,3,top,MOUND VISIT.,26,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596957,3,top,R. Jenkins flied out to lf (1-1 BK).,27,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596800,3,bot,M. Cloud lined out to 3b (3-1 SBBB).,28,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596800,3,bot,L. Cloud grounded out to p (1-1 KB).,29,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596800,3,bot,T. Platt reached on a throwing error by p (1-2 BSF).,30,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596800,3,bot,B. Sisson lined out to 3b (1-1 BK).,31,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596957,4,top,E. Bloomer to p for S. Parker.,32,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596957,4,top,S. Williams reached on a fielding error by 2b (3-2 BKBFFB).,33,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596957,4,top,"S. Williams out at first p to 1b, picked off.",34,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596957,4,top,L. Floyd grounded out to 1b unassisted (1-2 BSS).,35,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596957,4,top,T. Kilgore flied out to rf to right center (0-0).,36,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596800,4,bot,A. Bench to p for C. Henderson.,37,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596800,4,bot,A. Simmons walked (3-2 KBBBFB).,38,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596800,4,bot,"JJ Williams doubled to left center, RBI (1-2 KFB); A. Simmons scored.",39,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596800,4,bot,L. Collier singled to left field (0-2 FK); JJ Williams advanced to third.,40,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596800,4,bot,"I. French grounded out to 2b, RBI (1-0 B); L. Collier advanced to second; JJ Williams scored.",41,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596800,4,bot,J. Miller flied out to cf to left center (0-1 K).,42,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596800,4,bot,M. Cloud grounded out to 2b (2-2 FBBK).,43,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596957,5,top,N. Castellan grounded out to ss (1-1 BS).,44,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596957,5,top,A. Gibson struck out swinging (1-2 SSBS).,45,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596957,5,top,Brx. Smith tripled to right field (1-0 B).,46,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596957,5,top,C. Nathan lined out to 2b up the middle (1-0 B).,47,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596800,5,bot,J. Seritt to p for A. Bench.,48,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596800,5,bot,F. Delgado to c for N. Castellan.,49,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596800,5,bot,L. Cloud popped up to 1b to right field (0-0).,50,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596800,5,bot,T. Platt singled to pitcher (0-0).,51,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596800,5,bot,B. Sisson walked (3-0 BBBB); T. Platt advanced to second.,52,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596800,5,bot,"A. Simmons singled to catcher, bunt (0-0); B. Sisson advanced to second; T. Platt advanced to third.",53,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596800,5,bot,"JJ Williams singled to center field, RBI (0-0); A. Simmons advanced to second; B. Sisson advanced to third; T. Platt scored.",54,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596800,5,bot,"L. Collier singled through the right side, RBI (1-1 KB); JJ Williams advanced to second; A. Simmons advanced to third; B. Sisson scored.",55,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596800,5,bot,C. Phillips to p for J. Seritt.,56,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596800,5,bot,"I. French singled to left field, RBI (1-1 KB); L. Collier advanced to second; JJ Williams advanced to third; A. Simmons scored.",57,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596800,5,bot,"J. Miller hit into double play 2b to ss to 1b (0-0); I. French out on the play, interference.",58,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596957,6,top,M. Delph to p for E. Bloomer.,59,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596957,6,top,T. Miller popped up to 3b to catcher (1-2 KBF).,60,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596957,6,top,R. Jenkins flied out to cf (1-1 BF).,61,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596957,6,top,S. Williams hit by pitch (0-1 K).,62,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596957,6,top,"S. Williams advanced to second on a throwing error by p, failed pickoff attempt.",63,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596957,6,top,L. Floyd flied out to lf to left center (3-1 BBKB).,64,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596800,6,bot,X. Hart to p for C. Phillips.,65,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596800,6,bot,M. Cloud reached on a throwing error by 3b (0-0).,66,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596800,6,bot,M. Cloud stole second.,67,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596800,6,bot,L. Cloud struck out swinging (2-2 KBFBS).,68,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596800,6,bot,"M. Cloud advanced to third on a throwing error by p, failed pickoff attempt.",69,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596800,6,bot,"T. Platt grounded out to 2b, RBI (1-0 B); M. Cloud scored, unearned.",70,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596800,6,bot,B. Sisson flied out to cf to left center (2-1 BBK).,71,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596957,7,top,J. Rogers pinch hit for T. Kilgore.,72,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596957,7,top,J. Rogers struck out looking (0-2 SFK).,73,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596957,7,top,F. Delgado hit by pitch (0-0).,74,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596957,7,top,E. Mutter pinch hit for A. Gibson.,75,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596957,7,top,E. Mutter singled to center field (1-0 B); F. Delgado advanced to second.,76,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596957,7,top,Brx. Smith flied out to cf (1-2 BSK).,77,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596957,7,top,C. Nathan reached on a fielder's choice to pitcher (0-1 K); E. Mutter out at second p to 2b.,78,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596800,7,bot,R. Bolton to rf for S. Williams.,79,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596800,7,bot,L. Goforth to 1b for L. Floyd.,80,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596800,7,bot,E. Mutter to 3b.,81,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596800,7,bot,S. Benner to cf for T. Miller.,82,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596800,7,bot,D. Turner to p for X. Hart.,83,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596800,7,bot,A. Simmons grounded out to 3b (2-2 KBBF).,84,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596800,7,bot,JJ Williams tripled to right field (3-2 KBBBF).,85,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
6340147,596957,Carson-Newman Eagles,596800,Lee Flames,596800,7,bot,JJ Williams scored on a wild pitch.,86,2025-02-18T00:00:00-05:00,"Olympic Field (Cleveland, TN)",138,MBA,2025
