game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314170,596586,UMass Lowell River Hawks,596621,NJIT Highlanders,596586,1,top,Kelly grounded out to 2b (0-0).,1,2025-05-15T00:00:00-04:00,"Newark, NJ",228,MBA,2025
6314170,596586,UMass Lowell River Hawks,596621,NJIT Highlanders,596586,1,top,Donahue flied out to cf to left center (0-1 K).,2,2025-05-15T00:00:00-04:00,"Newark, NJ",228,MBA,2025
6314170,596586,UMass Lowell River Hawks,596621,NJIT Highlanders,596586,1,top,Martinez walked (3-0 BBBB).,3,2025-05-15T00:00:00-04:00,"Newark, NJ",228,MBA,2025
6314170,596586,UMass Lowell River Hawks,596621,NJIT Highlanders,596586,1,top,Luccini struck out swinging (1-2 BSSS).,4,2025-05-15T00:00:00-04:00,"Newark, NJ",228,MBA,2025
6314170,596586,UMass Lowell River Hawks,596621,NJIT Highlanders,596621,1,bot,Campbell grounded out to p (1-2 FKB).,5,2025-05-15T00:00:00-04:00,"Newark, NJ",228,MBA,2025
6314170,596586,UMass Lowell River Hawks,596621,NJIT Highlanders,596621,1,bot,Ortiz struck out swinging (2-2 KBBKS).,6,2025-05-15T00:00:00-04:00,"Newark, NJ",228,MBA,2025
6314170,596586,UMass Lowell River Hawks,596621,NJIT Highlanders,596621,1,bot,Wolf walked (3-2 FBBFBB).,7,2025-05-15T00:00:00-04:00,"Newark, NJ",228,MBA,2025
6314170,596586,UMass Lowell River Hawks,596621,NJIT Highlanders,596621,1,bot,Francis fouled out to c (3-2 KBBBFF).,8,2025-05-15T00:00:00-04:00,"Newark, NJ",228,MBA,2025
6314170,596586,UMass Lowell River Hawks,596621,NJIT Highlanders,596586,2,top,Masse struck out swinging (1-2 BKSS).,9,2025-05-15T00:00:00-04:00,"Newark, NJ",228,MBA,2025
6314170,596586,UMass Lowell River Hawks,596621,NJIT Highlanders,596586,2,top,Fish flied out to lf (0-1 K).,10,2025-05-15T00:00:00-04:00,"Newark, NJ",228,MBA,2025
6314170,596586,UMass Lowell River Hawks,596621,NJIT Highlanders,596586,2,top,Hart struck out swinging (1-2 KBKS).,11,2025-05-15T00:00:00-04:00,"Newark, NJ",228,MBA,2025
6314170,596586,UMass Lowell River Hawks,596621,NJIT Highlanders,596621,2,bot,Eppinger singled to center field (1-1 BS).,12,2025-05-15T00:00:00-04:00,"Newark, NJ",228,MBA,2025
6314170,596586,UMass Lowell River Hawks,596621,NJIT Highlanders,596621,2,bot,Sallie lined out to lf (2-0 BB).,13,2025-05-15T00:00:00-04:00,"Newark, NJ",228,MBA,2025
6314170,596586,UMass Lowell River Hawks,596621,NJIT Highlanders,596621,2,bot,Stead lined out to rf (1-1 FB).,14,2025-05-15T00:00:00-04:00,"Newark, NJ",228,MBA,2025
6314170,596586,UMass Lowell River Hawks,596621,NJIT Highlanders,596621,2,bot,Doyle flied out to rf (1-0 B).,15,2025-05-15T00:00:00-04:00,"Newark, NJ",228,MBA,2025
6314170,596586,UMass Lowell River Hawks,596621,NJIT Highlanders,596586,3,top,Strand struck out looking (1-2 SSBK).,16,2025-05-15T00:00:00-04:00,"Newark, NJ",228,MBA,2025
6314170,596586,UMass Lowell River Hawks,596621,NJIT Highlanders,596586,3,top,Cali hit by pitch (2-2 BKBK).,17,2025-05-15T00:00:00-04:00,"Newark, NJ",228,MBA,2025
6314170,596586,UMass Lowell River Hawks,596621,NJIT Highlanders,596586,3,top,Kelly grounded out to 1b unassisted (0-0)3a Cali advanced to second.,18,2025-05-15T00:00:00-04:00,"Newark, NJ",228,MBA,2025
