game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348573,596814,Ark.-Fort Smith Lions,596966,Emporia St. Hornets,596814,1,top,S. Seeger grounded out to ss (0-1).,1,2025-04-26T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",215,MBA,2025
6348573,596814,Ark.-Fort Smith Lions,596966,Emporia St. Hornets,596814,1,top,N. Davis popped up to 1b (0-0).,2,2025-04-26T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",215,MBA,2025
6348573,596814,Ark.-Fort Smith Lions,596966,Emporia St. Hornets,596814,1,top,J. Down struck out looking (2-2).,3,2025-04-26T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",215,MBA,2025
6348573,596814,Ark.-Fort Smith Lions,596966,Emporia St. Hornets,596966,1,bot,"Myers, L. flied out to rf (1-2).",4,2025-04-26T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",215,MBA,2025
6348573,596814,Ark.-Fort Smith Lions,596966,Emporia St. Hornets,596966,1,bot,"Lewis, P. flied out to rf (1-1).",5,2025-04-26T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",215,MBA,2025
6348573,596814,Ark.-Fort Smith Lions,596966,Emporia St. Hornets,596966,1,bot,"Steele, N. grounded out to ss (2-1).",6,2025-04-26T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",215,MBA,2025
6348573,596814,Ark.-Fort Smith Lions,596966,Emporia St. Hornets,596814,2,top,M. Schilling grounded out to 3b (1-0).,7,2025-04-26T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",215,MBA,2025
6348573,596814,Ark.-Fort Smith Lions,596966,Emporia St. Hornets,596814,2,top,N. Patrick grounded out to ss (1-2).,8,2025-04-26T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",215,MBA,2025
6348573,596814,Ark.-Fort Smith Lions,596966,Emporia St. Hornets,596814,2,top,J. Young struck out looking (0-2).,9,2025-04-26T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",215,MBA,2025
6348573,596814,Ark.-Fort Smith Lions,596966,Emporia St. Hornets,596966,2,bot,"Schwindt, C. flied out to lf (2-2).",10,2025-04-26T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",215,MBA,2025
6348573,596814,Ark.-Fort Smith Lions,596966,Emporia St. Hornets,596966,2,bot,"Felix, D. struck out swinging (1-2).",11,2025-04-26T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",215,MBA,2025
6348573,596814,Ark.-Fort Smith Lions,596966,Emporia St. Hornets,596966,2,bot,Racherbaumer hit by pitch (2-2).,12,2025-04-26T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",215,MBA,2025
6348573,596814,Ark.-Fort Smith Lions,596966,Emporia St. Hornets,596966,2,bot,"Toledo, J. reached on a fielder's choice (0-0)3a Racherbaumer out at second ss to 2b.",13,2025-04-26T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",215,MBA,2025
6348573,596814,Ark.-Fort Smith Lions,596966,Emporia St. Hornets,596814,3,top,C. White fouled out to lf (1-0).,14,2025-04-26T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",215,MBA,2025
6348573,596814,Ark.-Fort Smith Lions,596966,Emporia St. Hornets,596814,3,top,R. Riggs singled to second base (1-2).,15,2025-04-26T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",215,MBA,2025
6348573,596814,Ark.-Fort Smith Lions,596966,Emporia St. Hornets,596814,3,top,J. Helm hit by pitch (1-0)3a R. Riggs advanced to second.,16,2025-04-26T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",215,MBA,2025
6348573,596814,Ark.-Fort Smith Lions,596966,Emporia St. Hornets,596814,3,top,S. Seeger singled through the right side (1-2)3a J. Helm advanced to second3a R. Riggs advanced to third.,17,2025-04-26T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",215,MBA,2025
6348573,596814,Ark.-Fort Smith Lions,596966,Emporia St. Hornets,596814,3,top,"N. Davis lined out to lf, SF, RBI (0-0)3a R. Riggs scored.",18,2025-04-26T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",215,MBA,2025
6348573,596814,Ark.-Fort Smith Lions,596966,Emporia St. Hornets,596814,3,top,J. Down struck out swinging (0-2).,19,2025-04-26T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",215,MBA,2025
6348573,596814,Ark.-Fort Smith Lions,596966,Emporia St. Hornets,596966,3,bot,"Unrein, B. walked (3-2).",20,2025-04-26T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",215,MBA,2025
6348573,596814,Ark.-Fort Smith Lions,596966,Emporia St. Hornets,596966,3,bot,"Reeves, E. popped up to p, bunt (0-0).",21,2025-04-26T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",215,MBA,2025
6348573,596814,Ark.-Fort Smith Lions,596966,Emporia St. Hornets,596966,3,bot,"Myers, L. reached on a fielder's choice (0-0)3a Unrein, B. out at second p to ss.",22,2025-04-26T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",215,MBA,2025
6348573,596814,Ark.-Fort Smith Lions,596966,Emporia St. Hornets,596966,3,bot,"Myers, L. out at first p to 1b, picked off.",23,2025-04-26T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",215,MBA,2025
6348573,596814,Ark.-Fort Smith Lions,596966,Emporia St. Hornets,596814,4,top,M. Schilling grounded out to ss (2-1).,24,2025-04-26T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",215,MBA,2025
