game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301570,596479,Alabama St. Hornets,596467,North Florida Ospreys,596479,1,top,K. Agosto singled through the right side (2-2).,1,2025-03-08T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",0,MBA,2025
6301570,596479,Alabama St. Hornets,596467,North Florida Ospreys,596479,1,top,Mikel Pryor singled down the lf line (0-0)3a K. Agosto advanced to second.,2,2025-03-08T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",0,MBA,2025
6301570,596479,Alabama St. Hornets,596467,North Florida Ospreys,596479,1,top,Juan Cruz hit into double play ss to 2b to 1b (0-0)3a Mikel Pryor out on the play3a K. Agosto advanced to third.,3,2025-03-08T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",0,MBA,2025
6301570,596479,Alabama St. Hornets,596467,North Florida Ospreys,596479,1,top,W. Espinal struck out looking (2-2).,4,2025-03-08T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",0,MBA,2025
6301570,596479,Alabama St. Hornets,596467,North Florida Ospreys,596467,1,bot,"MONILE, N. grounded out to ss (1-0).",5,2025-03-08T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",0,MBA,2025
6301570,596479,Alabama St. Hornets,596467,North Florida Ospreys,596467,1,bot,"COLLINS, M. walked (3-1).",6,2025-03-08T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",0,MBA,2025
6301570,596479,Alabama St. Hornets,596467,North Florida Ospreys,596467,1,bot,"COLLINS, M. stole second.",7,2025-03-08T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",0,MBA,2025
6301570,596479,Alabama St. Hornets,596467,North Florida Ospreys,596467,1,bot,"MOORE, C. struck out swinging (1-2).",8,2025-03-08T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",0,MBA,2025
6301570,596479,Alabama St. Hornets,596467,North Florida Ospreys,596467,1,bot,"BATES, J. struck out swinging (2-2).",9,2025-03-08T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",0,MBA,2025
6301570,596479,Alabama St. Hornets,596467,North Florida Ospreys,596479,2,top,D. Chandler grounded out to 3b (2-2).,10,2025-03-08T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",0,MBA,2025
6301570,596479,Alabama St. Hornets,596467,North Florida Ospreys,596479,2,top,F. Santana struck out swinging (2-2).,11,2025-03-08T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",0,MBA,2025
6301570,596479,Alabama St. Hornets,596467,North Florida Ospreys,596479,2,top,K. McIntosh flied out to cf (0-0).,12,2025-03-08T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",0,MBA,2025
6301570,596479,Alabama St. Hornets,596467,North Florida Ospreys,596467,2,bot,"BUSH, C. struck out swinging (3-2).",13,2025-03-08T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",0,MBA,2025
6301570,596479,Alabama St. Hornets,596467,North Florida Ospreys,596467,2,bot,"OMAN, J. fouled out to rf (2-0).",14,2025-03-08T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",0,MBA,2025
6301570,596479,Alabama St. Hornets,596467,North Florida Ospreys,596467,2,bot,"HOWELL, F. singled through the left side (1-2).",15,2025-03-08T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",0,MBA,2025
6301570,596479,Alabama St. Hornets,596467,North Florida Ospreys,596467,2,bot,"BROWNING, B. struck out looking (1-2).",16,2025-03-08T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",0,MBA,2025
6301570,596479,Alabama St. Hornets,596467,North Florida Ospreys,596479,3,top,K. Douglas grounded out to ss (1-1).,17,2025-03-08T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",0,MBA,2025
6301570,596479,Alabama St. Hornets,596467,North Florida Ospreys,596479,3,top,Parmentier reached on an error by 3b (1-1).,18,2025-03-08T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",0,MBA,2025
6301570,596479,Alabama St. Hornets,596467,North Florida Ospreys,596479,3,top,K. Agosto hit by pitch (0-0)3a Parmentier advanced to second.,19,2025-03-08T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",0,MBA,2025
6301570,596479,Alabama St. Hornets,596467,North Florida Ospreys,596479,3,top,Mikel Pryor reached on a fielder's choice to third base (0-0)3a K. Agosto out at second 3b to 2b3a Parmentier advanced to third.,20,2025-03-08T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",0,MBA,2025
6301570,596479,Alabama St. Hornets,596467,North Florida Ospreys,596479,3,top,Juan Cruz struck out swinging (0-2).,21,2025-03-08T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",0,MBA,2025
6301570,596479,Alabama St. Hornets,596467,North Florida Ospreys,596467,3,bot,LEINENBACH popped up to ss (1-2).,22,2025-03-08T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",0,MBA,2025
6301570,596479,Alabama St. Hornets,596467,North Florida Ospreys,596467,3,bot,"MONILE, N. grounded out to 3b (1-0).",23,2025-03-08T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",0,MBA,2025
6301570,596479,Alabama St. Hornets,596467,North Florida Ospreys,596467,3,bot,"COLLINS, M. homered to right center, RBI (2-0).",24,2025-03-08T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",0,MBA,2025
6301570,596479,Alabama St. Hornets,596467,North Florida Ospreys,596467,3,bot,"MOORE, C. grounded out to 3b (1-1).",25,2025-03-08T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",0,MBA,2025
6301570,596479,Alabama St. Hornets,596467,North Florida Ospreys,596479,4,top,W. Espinal flied out to lf (3-2).,26,2025-03-08T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",0,MBA,2025
