game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301616,596498,Bradley Braves,596591,Marshall Thundering Herd,596498,1,top,No play.,1,2025-03-08T00:00:00-05:00,"Jack Cook Field (Huntington, WV)",1238,MBA,2025
6301616,596498,Bradley Braves,596591,Marshall Thundering Herd,596498,1,top,No play.,2,2025-03-08T00:00:00-05:00,"Jack Cook Field (Huntington, WV)",1238,MBA,2025
6301616,596498,Bradley Braves,596591,Marshall Thundering Herd,596498,1,top,Cole Smith grounded out to ss (2-1 BBK).,3,2025-03-08T00:00:00-05:00,"Jack Cook Field (Huntington, WV)",1238,MBA,2025
6301616,596498,Bradley Braves,596591,Marshall Thundering Herd,596498,1,top,Mason Breide walked (3-2 BFBSBB).,4,2025-03-08T00:00:00-05:00,"Jack Cook Field (Huntington, WV)",1238,MBA,2025
6301616,596498,Bradley Braves,596591,Marshall Thundering Herd,596498,1,top,Beau Durbin reached on a fielder's choice (1-2 KBF); Mason Breide advanced to second on a fielding error by ss.,5,2025-03-08T00:00:00-05:00,"Jack Cook Field (Huntington, WV)",1238,MBA,2025
6301616,596498,Bradley Braves,596591,Marshall Thundering Herd,596498,1,top,"Bobby Atkins singled up the middle, RBI (0-1 K); Beau Durbin advanced to third; Mason Breide scored, unearned.",6,2025-03-08T00:00:00-05:00,"Jack Cook Field (Huntington, WV)",1238,MBA,2025
6301616,596498,Bradley Braves,596591,Marshall Thundering Herd,596498,1,top,"CJ Trask reached on a fielder's choice, RBI (0-0); Bobby Atkins out at second 2b to ss; Beau Durbin scored, unearned.",7,2025-03-08T00:00:00-05:00,"Jack Cook Field (Huntington, WV)",1238,MBA,2025
6301616,596498,Bradley Braves,596591,Marshall Thundering Herd,596498,1,top,CJ Trask advanced to second on a wild pitch.,8,2025-03-08T00:00:00-05:00,"Jack Cook Field (Huntington, WV)",1238,MBA,2025
6301616,596498,Bradley Braves,596591,Marshall Thundering Herd,596498,1,top,"Timmy O'Brie singled through the right side, RBI (1-0 B); CJ Trask scored, unearned.",9,2025-03-08T00:00:00-05:00,"Jack Cook Field (Huntington, WV)",1238,MBA,2025
6301616,596498,Bradley Braves,596591,Marshall Thundering Herd,596498,1,top,Nick Hosie singled up the middle (0-0); Timmy O'Brie advanced to second.,10,2025-03-08T00:00:00-05:00,"Jack Cook Field (Huntington, WV)",1238,MBA,2025
