game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6384005,596455,"Yale Elis, Bulldogs",596530,Dartmouth Big Green,596455,1,top,K. Dossa hit by pitch (3-1 FBBB).,1,2025-05-10T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",224,MBA,2025
6384005,596455,"Yale Elis, Bulldogs",596530,Dartmouth Big Green,596455,1,top,G. Larsen flied out to cf (0-0).,2,2025-05-10T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",224,MBA,2025
6384005,596455,"Yale Elis, Bulldogs",596530,Dartmouth Big Green,596455,1,top,"J. Williams homered to right field, 2 RBI (0-1 K)3a K. Dossa scored.",3,2025-05-10T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",224,MBA,2025
6384005,596455,"Yale Elis, Bulldogs",596530,Dartmouth Big Green,596455,1,top,A. Atkinson struck out swinging (1-2 BFKS).,4,2025-05-10T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",224,MBA,2025
6384005,596455,"Yale Elis, Bulldogs",596530,Dartmouth Big Green,596455,1,top,T. Martin singled through the right side (1-1 BK).,5,2025-05-10T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",224,MBA,2025
6384005,596455,"Yale Elis, Bulldogs",596530,Dartmouth Big Green,596455,1,top,J. Dauer lined out to p (0-0).,6,2025-05-10T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",224,MBA,2025
6384005,596455,"Yale Elis, Bulldogs",596530,Dartmouth Big Green,596530,1,bot,Rodriguez walked (3-2 BKFBBB).,7,2025-05-10T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",224,MBA,2025
6384005,596455,"Yale Elis, Bulldogs",596530,Dartmouth Big Green,596530,1,bot,Di Corrado flied out to lf (0-0).,8,2025-05-10T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",224,MBA,2025
6384005,596455,"Yale Elis, Bulldogs",596530,Dartmouth Big Green,596530,1,bot,Krewson reached on a fielding error by 1b (0-2 KF)3a Rodriguez advanced to second.,9,2025-05-10T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",224,MBA,2025
6384005,596455,"Yale Elis, Bulldogs",596530,Dartmouth Big Green,596530,1,bot,Brown struck out looking (1-2 FSFFBK).,10,2025-05-10T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",224,MBA,2025
6384005,596455,"Yale Elis, Bulldogs",596530,Dartmouth Big Green,596530,1,bot,Rush reached on a fielder's choice (0-1 K)3a Krewson out at second ss to 2b.,11,2025-05-10T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",224,MBA,2025
6384005,596455,"Yale Elis, Bulldogs",596530,Dartmouth Big Green,596455,2,top,H. Sobecki grounded out to ss (1-0 B).,12,2025-05-10T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",224,MBA,2025
6384005,596455,"Yale Elis, Bulldogs",596530,Dartmouth Big Green,596455,2,top,M. Imhoff grounded out to ss (2-0 BB).,13,2025-05-10T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",224,MBA,2025
6384005,596455,"Yale Elis, Bulldogs",596530,Dartmouth Big Green,596455,2,top,J. Pieranton walked (3-2 KBSBBFB).,14,2025-05-10T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",224,MBA,2025
6384005,596455,"Yale Elis, Bulldogs",596530,Dartmouth Big Green,596455,2,top,K. Dossa singled down the 3b line (1-2 FBK)3a J. Pieranton advanced to second.,15,2025-05-10T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",224,MBA,2025
6384005,596455,"Yale Elis, Bulldogs",596530,Dartmouth Big Green,596455,2,top,"G. Larsen singled up the middle, advanced to second on the throw, RBI (2-1 BKB)3a K. Dossa advanced to third3a J. Pieranton scored.",16,2025-05-10T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",224,MBA,2025
