game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303956,596640,Ohio Bobcats,596419,Akron Zips,596640,1,top,T. Neuer walked.,1,2025-05-02T00:00:00-04:00,"Skeeles Field (Akron, OH)",102,MBA,2025
6303956,596640,Ohio Bobcats,596419,Akron Zips,596640,1,top,B. Slanker walked3a T. Neuer advanced to second.,2,2025-05-02T00:00:00-04:00,"Skeeles Field (Akron, OH)",102,MBA,2025
6303956,596640,Ohio Bobcats,596419,Akron Zips,596640,1,top,"B. Slanker advanced to second3a T. Neuer advanced to third on a throwing error by p, failed pickoff attempt.",3,2025-05-02T00:00:00-04:00,"Skeeles Field (Akron, OH)",102,MBA,2025
6303956,596640,Ohio Bobcats,596419,Akron Zips,596640,1,top,"N. Dolan flied out to cf to left center, sacrifice fly, RBI3a T. Neuer scored.",4,2025-05-02T00:00:00-04:00,"Skeeles Field (Akron, OH)",102,MBA,2025
6303956,596640,Ohio Bobcats,596419,Akron Zips,596640,1,top,"J. Cauthron singled through the left side, RBI3a B. Slanker scored, unearned.",5,2025-05-02T00:00:00-04:00,"Skeeles Field (Akron, OH)",102,MBA,2025
6303956,596640,Ohio Bobcats,596419,Akron Zips,596640,1,top,"T. Cassidy popped up to 3b, bunt.",6,2025-05-02T00:00:00-04:00,"Skeeles Field (Akron, OH)",102,MBA,2025
6303956,596640,Ohio Bobcats,596419,Akron Zips,596640,1,top,D. Cox singled to left field3a J. Cauthron advanced to second.,7,2025-05-02T00:00:00-04:00,"Skeeles Field (Akron, OH)",102,MBA,2025
6303956,596640,Ohio Bobcats,596419,Akron Zips,596640,1,top,B. Reed fouled out to 1b.,8,2025-05-02T00:00:00-04:00,"Skeeles Field (Akron, OH)",102,MBA,2025
6303956,596640,Ohio Bobcats,596419,Akron Zips,596419,1,bot,E. Bottone grounded out to 3b.,9,2025-05-02T00:00:00-04:00,"Skeeles Field (Akron, OH)",102,MBA,2025
6303956,596640,Ohio Bobcats,596419,Akron Zips,596419,1,bot,J. Poist doubled to right field.,10,2025-05-02T00:00:00-04:00,"Skeeles Field (Akron, OH)",102,MBA,2025
