game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6368521,596982,NYU Violets,597276,Emory Eagles,596982,1,top,N. Argenzian fouled out to 1b.,1,2025-03-28T00:00:00-04:00,"Chappell Park (Atlanta, GA)",84,MBA,2025
6368521,596982,NYU Violets,597276,Emory Eagles,596982,1,top,C. Dunn hit by pitch.,2,2025-03-28T00:00:00-04:00,"Chappell Park (Atlanta, GA)",84,MBA,2025
6368521,596982,NYU Violets,597276,Emory Eagles,596982,1,top,K. Mocklis flied out to lf.,3,2025-03-28T00:00:00-04:00,"Chappell Park (Atlanta, GA)",84,MBA,2025
6368521,596982,NYU Violets,597276,Emory Eagles,596982,1,top,C. Dunn stole second.,4,2025-03-28T00:00:00-04:00,"Chappell Park (Atlanta, GA)",84,MBA,2025
6368521,596982,NYU Violets,597276,Emory Eagles,596982,1,top,N. Pallotta grounded out to p.,5,2025-03-28T00:00:00-04:00,"Chappell Park (Atlanta, GA)",84,MBA,2025
6368521,596982,NYU Violets,597276,Emory Eagles,597276,1,bot,Z. Hanson walked.,6,2025-03-28T00:00:00-04:00,"Chappell Park (Atlanta, GA)",84,MBA,2025
6368521,596982,NYU Violets,597276,Emory Eagles,597276,1,bot,A. Conley flied out to lf.,7,2025-03-28T00:00:00-04:00,"Chappell Park (Atlanta, GA)",84,MBA,2025
6368521,596982,NYU Violets,597276,Emory Eagles,597276,1,bot,M. Sicoli walked; Z. Hanson advanced to second.,8,2025-03-28T00:00:00-04:00,"Chappell Park (Atlanta, GA)",84,MBA,2025
6368521,596982,NYU Violets,597276,Emory Eagles,597276,1,bot,J. Halloran struck out swinging.,9,2025-03-28T00:00:00-04:00,"Chappell Park (Atlanta, GA)",84,MBA,2025
6368521,596982,NYU Violets,597276,Emory Eagles,597276,1,bot,"B. Dincman singled through the left side, RBI; M. Sicoli advanced to second; Z. Hanson scored.",10,2025-03-28T00:00:00-04:00,"Chappell Park (Atlanta, GA)",84,MBA,2025
6368521,596982,NYU Violets,597276,Emory Eagles,597276,1,bot,A. Armstrong hit by pitch; B. Dincman advanced to second; M. Sicoli advanced to third.,11,2025-03-28T00:00:00-04:00,"Chappell Park (Atlanta, GA)",84,MBA,2025
6368521,596982,NYU Violets,597276,Emory Eagles,597276,1,bot,"Z. Wasserlau singled through the left side, advanced to third on the error, 2 RBI; A. Armstrong scored on a throwing error by c; B. Dincman scored; M. Sicoli scored.",12,2025-03-28T00:00:00-04:00,"Chappell Park (Atlanta, GA)",84,MBA,2025
6368521,596982,NYU Violets,597276,Emory Eagles,597276,1,bot,B. Liu walked.,13,2025-03-28T00:00:00-04:00,"Chappell Park (Atlanta, GA)",84,MBA,2025
6368521,596982,NYU Violets,597276,Emory Eagles,597276,1,bot,"N. Sullo singled to right center, RBI; B. Liu advanced to second; Z. Wasserlau scored, unearned.",14,2025-03-28T00:00:00-04:00,"Chappell Park (Atlanta, GA)",84,MBA,2025
6368521,596982,NYU Violets,597276,Emory Eagles,597276,1,bot,"B. Liu out at third p to 3b to ss, picked off, caught stealing.",15,2025-03-28T00:00:00-04:00,"Chappell Park (Atlanta, GA)",84,MBA,2025
6368521,596982,NYU Violets,597276,Emory Eagles,596982,2,top,C. Roggero reached first on a fielding error by ss.,16,2025-03-28T00:00:00-04:00,"Chappell Park (Atlanta, GA)",84,MBA,2025
6368521,596982,NYU Violets,597276,Emory Eagles,596982,2,top,C. Franchini flied out to lf.,17,2025-03-28T00:00:00-04:00,"Chappell Park (Atlanta, GA)",84,MBA,2025
6368521,596982,NYU Violets,597276,Emory Eagles,596982,2,top,C. Roggero stole second.,18,2025-03-28T00:00:00-04:00,"Chappell Park (Atlanta, GA)",84,MBA,2025
6368521,596982,NYU Violets,597276,Emory Eagles,596982,2,top,J. Kelman struck out swinging.,19,2025-03-28T00:00:00-04:00,"Chappell Park (Atlanta, GA)",84,MBA,2025
