game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352566,596773,Dominican (NY) Chargers,596975,Holy Family Tigers,596773,1,top,E. Diaz struck out looking.,1,2025-04-23T00:00:00-04:00,"Philadelphia, PA",72,MBA,2025
6352566,596773,Dominican (NY) Chargers,596975,Holy Family Tigers,596773,1,top,B. Arias grounded out to ss.,2,2025-04-23T00:00:00-04:00,"Philadelphia, PA",72,MBA,2025
6352566,596773,Dominican (NY) Chargers,596975,Holy Family Tigers,596773,1,top,J. Maia struck out swinging.,3,2025-04-23T00:00:00-04:00,"Philadelphia, PA",72,MBA,2025
6352566,596773,Dominican (NY) Chargers,596975,Holy Family Tigers,596975,1,bot,B. Comer singled to left field.,4,2025-04-23T00:00:00-04:00,"Philadelphia, PA",72,MBA,2025
6352566,596773,Dominican (NY) Chargers,596975,Holy Family Tigers,596975,1,bot,J. David singled to third base3a B. Comer advanced to second.,5,2025-04-23T00:00:00-04:00,"Philadelphia, PA",72,MBA,2025
6352566,596773,Dominican (NY) Chargers,596975,Holy Family Tigers,596975,1,bot,Mar. Garcia walked3a J. David advanced to second3a B. Comer advanced to third.,6,2025-04-23T00:00:00-04:00,"Philadelphia, PA",72,MBA,2025
6352566,596773,Dominican (NY) Chargers,596975,Holy Family Tigers,596975,1,bot,"A. Rivera homered to left center, 4 RBI3a Mar. Garcia scored3a J. David scored3a B. Comer scored.",7,2025-04-23T00:00:00-04:00,"Philadelphia, PA",72,MBA,2025
6352566,596773,Dominican (NY) Chargers,596975,Holy Family Tigers,596975,1,bot,S. Leo struck out swinging.,8,2025-04-23T00:00:00-04:00,"Philadelphia, PA",72,MBA,2025
6352566,596773,Dominican (NY) Chargers,596975,Holy Family Tigers,596975,1,bot,N. Lombardo singled up the middle.,9,2025-04-23T00:00:00-04:00,"Philadelphia, PA",72,MBA,2025
6352566,596773,Dominican (NY) Chargers,596975,Holy Family Tigers,596975,1,bot,G. Serechia popped up to 2b.,10,2025-04-23T00:00:00-04:00,"Philadelphia, PA",72,MBA,2025
6352566,596773,Dominican (NY) Chargers,596975,Holy Family Tigers,596975,1,bot,E. Bucci struck out swinging.,11,2025-04-23T00:00:00-04:00,"Philadelphia, PA",72,MBA,2025
6352566,596773,Dominican (NY) Chargers,596975,Holy Family Tigers,596773,2,top,K. Hirsch flied out to ss.,12,2025-04-23T00:00:00-04:00,"Philadelphia, PA",72,MBA,2025
6352566,596773,Dominican (NY) Chargers,596975,Holy Family Tigers,596773,2,top,I. Labrador struck out swinging.,13,2025-04-23T00:00:00-04:00,"Philadelphia, PA",72,MBA,2025
6352566,596773,Dominican (NY) Chargers,596975,Holy Family Tigers,596773,2,top,J. Peralta hit by pitch.,14,2025-04-23T00:00:00-04:00,"Philadelphia, PA",72,MBA,2025
6352566,596773,Dominican (NY) Chargers,596975,Holy Family Tigers,596773,2,top,J. Peralta stole second.,15,2025-04-23T00:00:00-04:00,"Philadelphia, PA",72,MBA,2025
6352566,596773,Dominican (NY) Chargers,596975,Holy Family Tigers,596773,2,top,"A. Nigro singled to right field, RBI3a J. Peralta scored.",16,2025-04-23T00:00:00-04:00,"Philadelphia, PA",72,MBA,2025
6352566,596773,Dominican (NY) Chargers,596975,Holy Family Tigers,596773,2,top,A. Nigro advanced to second on a wild pitch.,17,2025-04-23T00:00:00-04:00,"Philadelphia, PA",72,MBA,2025
6352566,596773,Dominican (NY) Chargers,596975,Holy Family Tigers,596773,2,top,D. Knepper flied out to rf.,18,2025-04-23T00:00:00-04:00,"Philadelphia, PA",72,MBA,2025
6352566,596773,Dominican (NY) Chargers,596975,Holy Family Tigers,596975,2,bot,"J. Hadson-Ta reached first on a fielding error by rf, advanced to second.",19,2025-04-23T00:00:00-04:00,"Philadelphia, PA",72,MBA,2025
6352566,596773,Dominican (NY) Chargers,596975,Holy Family Tigers,596975,2,bot,B. Comer grounded out to ss.,20,2025-04-23T00:00:00-04:00,"Philadelphia, PA",72,MBA,2025
6352566,596773,Dominican (NY) Chargers,596975,Holy Family Tigers,596975,2,bot,J. David reached first on a throwing error by ss3a J. Hadson-Ta advanced to third.,21,2025-04-23T00:00:00-04:00,"Philadelphia, PA",72,MBA,2025
