game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6384617,597327,Maryville (TN) Scots,597276,Emory Eagles,597327,1,top,R. Jordan flied out to lf.,1,2025-05-16T00:00:00-04:00,"Fox Field (Lynchburg, VA)",100,MBA,2025
6384617,597327,Maryville (TN) Scots,597276,Emory Eagles,597327,1,top,C. Dunworth walked.,2,2025-05-16T00:00:00-04:00,"Fox Field (Lynchburg, VA)",100,MBA,2025
6384617,597327,Maryville (TN) Scots,597276,Emory Eagles,597327,1,top,"C. Dunworth out at first p to 1b, picked off.",3,2025-05-16T00:00:00-04:00,"Fox Field (Lynchburg, VA)",100,MBA,2025
6384617,597327,Maryville (TN) Scots,597276,Emory Eagles,597327,1,top,A. Whiteaker struck out looking.,4,2025-05-16T00:00:00-04:00,"Fox Field (Lynchburg, VA)",100,MBA,2025
6384617,597327,Maryville (TN) Scots,597276,Emory Eagles,597276,1,bot,J. Lawson struck out looking.,5,2025-05-16T00:00:00-04:00,"Fox Field (Lynchburg, VA)",100,MBA,2025
6384617,597327,Maryville (TN) Scots,597276,Emory Eagles,597276,1,bot,A. Conley grounded out to 3b.,6,2025-05-16T00:00:00-04:00,"Fox Field (Lynchburg, VA)",100,MBA,2025
6384617,597327,Maryville (TN) Scots,597276,Emory Eagles,597276,1,bot,M. Sicoli grounded out to c.,7,2025-05-16T00:00:00-04:00,"Fox Field (Lynchburg, VA)",100,MBA,2025
6384617,597327,Maryville (TN) Scots,597276,Emory Eagles,597327,2,top,F. Derner struck out swinging.,8,2025-05-16T00:00:00-04:00,"Fox Field (Lynchburg, VA)",100,MBA,2025
6384617,597327,Maryville (TN) Scots,597276,Emory Eagles,597327,2,top,J. Johnston flied out to rf.,9,2025-05-16T00:00:00-04:00,"Fox Field (Lynchburg, VA)",100,MBA,2025
6384617,597327,Maryville (TN) Scots,597276,Emory Eagles,597327,2,top,Z. Devries struck out swinging.,10,2025-05-16T00:00:00-04:00,"Fox Field (Lynchburg, VA)",100,MBA,2025
6384617,597327,Maryville (TN) Scots,597276,Emory Eagles,597276,2,bot,J. Halloran struck out swinging.,11,2025-05-16T00:00:00-04:00,"Fox Field (Lynchburg, VA)",100,MBA,2025
6384617,597327,Maryville (TN) Scots,597276,Emory Eagles,597276,2,bot,B. Dincman struck out looking.,12,2025-05-16T00:00:00-04:00,"Fox Field (Lynchburg, VA)",100,MBA,2025
6384617,597327,Maryville (TN) Scots,597276,Emory Eagles,597276,2,bot,Z. Wasserlau grounded out to 3b.,13,2025-05-16T00:00:00-04:00,"Fox Field (Lynchburg, VA)",100,MBA,2025
6384617,597327,Maryville (TN) Scots,597276,Emory Eagles,597327,3,top,C. Meier struck out swinging.,14,2025-05-16T00:00:00-04:00,"Fox Field (Lynchburg, VA)",100,MBA,2025
6384617,597327,Maryville (TN) Scots,597276,Emory Eagles,597327,3,top,B. Evans flied out to rf.,15,2025-05-16T00:00:00-04:00,"Fox Field (Lynchburg, VA)",100,MBA,2025
6384617,597327,Maryville (TN) Scots,597276,Emory Eagles,597327,3,top,M. Hall struck out swinging.,16,2025-05-16T00:00:00-04:00,"Fox Field (Lynchburg, VA)",100,MBA,2025
6384617,597327,Maryville (TN) Scots,597276,Emory Eagles,597276,3,bot,J. Wronski grounded out to p.,17,2025-05-16T00:00:00-04:00,"Fox Field (Lynchburg, VA)",100,MBA,2025
6384617,597327,Maryville (TN) Scots,597276,Emory Eagles,597276,3,bot,B. Liu doubled to left field.,18,2025-05-16T00:00:00-04:00,"Fox Field (Lynchburg, VA)",100,MBA,2025
6384617,597327,Maryville (TN) Scots,597276,Emory Eagles,597276,3,bot,"Z. Hanson singled up the middle, RBI; B. Liu scored.",19,2025-05-16T00:00:00-04:00,"Fox Field (Lynchburg, VA)",100,MBA,2025
6384617,597327,Maryville (TN) Scots,597276,Emory Eagles,597276,3,bot,J. Lawson singled up the middle; Z. Hanson advanced to third.,20,2025-05-16T00:00:00-04:00,"Fox Field (Lynchburg, VA)",100,MBA,2025
6384617,597327,Maryville (TN) Scots,597276,Emory Eagles,597276,3,bot,"A. Conley flied out to cf, sacrifice fly, RBI; Z. Hanson scored.",21,2025-05-16T00:00:00-04:00,"Fox Field (Lynchburg, VA)",100,MBA,2025
6384617,597327,Maryville (TN) Scots,597276,Emory Eagles,597276,3,bot,"J. Lawson out at second p to 1b to ss, caught stealing.",22,2025-05-16T00:00:00-04:00,"Fox Field (Lynchburg, VA)",100,MBA,2025
6384617,597327,Maryville (TN) Scots,597276,Emory Eagles,597327,4,top,R. Jordan flied out to ss to left field.,23,2025-05-16T00:00:00-04:00,"Fox Field (Lynchburg, VA)",100,MBA,2025
6384617,597327,Maryville (TN) Scots,597276,Emory Eagles,597327,4,top,C. Dunworth grounded out to 2b.,24,2025-05-16T00:00:00-04:00,"Fox Field (Lynchburg, VA)",100,MBA,2025
6384617,597327,Maryville (TN) Scots,597276,Emory Eagles,597327,4,top,A. Whiteaker singled to left field.,25,2025-05-16T00:00:00-04:00,"Fox Field (Lynchburg, VA)",100,MBA,2025
6384617,597327,Maryville (TN) Scots,597276,Emory Eagles,597327,4,top,F. Derner flied out to cf to left center.,26,2025-05-16T00:00:00-04:00,"Fox Field (Lynchburg, VA)",100,MBA,2025
6384617,597327,Maryville (TN) Scots,597276,Emory Eagles,597276,4,bot,M. Sicoli singled to left field.,27,2025-05-16T00:00:00-04:00,"Fox Field (Lynchburg, VA)",100,MBA,2025
6384617,597327,Maryville (TN) Scots,597276,Emory Eagles,597276,4,bot,J. Halloran singled to right field; M. Sicoli advanced to second.,28,2025-05-16T00:00:00-04:00,"Fox Field (Lynchburg, VA)",100,MBA,2025
6384617,597327,Maryville (TN) Scots,597276,Emory Eagles,597276,4,bot,"B. Dincman singled, bunt; J. Halloran advanced to second, advanced to third on a throwing error by p; M. Sicoli advanced to third, scored on the error.",29,2025-05-16T00:00:00-04:00,"Fox Field (Lynchburg, VA)",100,MBA,2025
6384617,597327,Maryville (TN) Scots,597276,Emory Eagles,597276,4,bot,Z. Wasserlau walked; B. Dincman advanced to second.,30,2025-05-16T00:00:00-04:00,"Fox Field (Lynchburg, VA)",100,MBA,2025
6384617,597327,Maryville (TN) Scots,597276,Emory Eagles,597276,4,bot,J. Wronski struck out swinging.,31,2025-05-16T00:00:00-04:00,"Fox Field (Lynchburg, VA)",100,MBA,2025
6384617,597327,Maryville (TN) Scots,597276,Emory Eagles,597276,4,bot,B. Liu struck out swinging.,32,2025-05-16T00:00:00-04:00,"Fox Field (Lynchburg, VA)",100,MBA,2025
6384617,597327,Maryville (TN) Scots,597276,Emory Eagles,597276,4,bot,"Z. Hanson singled through the left side, 2 RBI; Z. Wasserlau advanced to second; B. Dincman scored; J. Halloran scored.",33,2025-05-16T00:00:00-04:00,"Fox Field (Lynchburg, VA)",100,MBA,2025
6384617,597327,Maryville (TN) Scots,597276,Emory Eagles,597276,4,bot,J. Lawson flied out to rf.,34,2025-05-16T00:00:00-04:00,"Fox Field (Lynchburg, VA)",100,MBA,2025
6384617,597327,Maryville (TN) Scots,597276,Emory Eagles,597327,5,top,"J. Johnston grounded out to p, bunt.",35,2025-05-16T00:00:00-04:00,"Fox Field (Lynchburg, VA)",100,MBA,2025
6384617,597327,Maryville (TN) Scots,597276,Emory Eagles,597327,5,top,Z. Devries struck out swinging.,36,2025-05-16T00:00:00-04:00,"Fox Field (Lynchburg, VA)",100,MBA,2025
6384617,597327,Maryville (TN) Scots,597276,Emory Eagles,597327,5,top,C. Meier walked.,37,2025-05-16T00:00:00-04:00,"Fox Field (Lynchburg, VA)",100,MBA,2025
6384617,597327,Maryville (TN) Scots,597276,Emory Eagles,597327,5,top,B. Evans flied out to rf.,38,2025-05-16T00:00:00-04:00,"Fox Field (Lynchburg, VA)",100,MBA,2025
6384617,597327,Maryville (TN) Scots,597276,Emory Eagles,597276,5,bot,M. Grannan to p for K. Timko.,39,2025-05-16T00:00:00-04:00,"Fox Field (Lynchburg, VA)",100,MBA,2025
6384617,597327,Maryville (TN) Scots,597276,Emory Eagles,597276,5,bot,A. Conley singled up the middle.,40,2025-05-16T00:00:00-04:00,"Fox Field (Lynchburg, VA)",100,MBA,2025
6384617,597327,Maryville (TN) Scots,597276,Emory Eagles,597276,5,bot,M. Sicoli walked; A. Conley advanced to second.,41,2025-05-16T00:00:00-04:00,"Fox Field (Lynchburg, VA)",100,MBA,2025
6384617,597327,Maryville (TN) Scots,597276,Emory Eagles,597276,5,bot,J. Halloran fouled out to 1b.,42,2025-05-16T00:00:00-04:00,"Fox Field (Lynchburg, VA)",100,MBA,2025
6384617,597327,Maryville (TN) Scots,597276,Emory Eagles,597276,5,bot,M. Sicoli stole second; A. Conley stole third.,43,2025-05-16T00:00:00-04:00,"Fox Field (Lynchburg, VA)",100,MBA,2025
6384617,597327,Maryville (TN) Scots,597276,Emory Eagles,597276,5,bot,B. Dincman struck out swinging.,44,2025-05-16T00:00:00-04:00,"Fox Field (Lynchburg, VA)",100,MBA,2025
6384617,597327,Maryville (TN) Scots,597276,Emory Eagles,597276,5,bot,Z. Wasserlau grounded out to ss.,45,2025-05-16T00:00:00-04:00,"Fox Field (Lynchburg, VA)",100,MBA,2025
6384617,597327,Maryville (TN) Scots,597276,Emory Eagles,597327,6,top,M. Hall grounded out to 2b.,46,2025-05-16T00:00:00-04:00,"Fox Field (Lynchburg, VA)",100,MBA,2025
6384617,597327,Maryville (TN) Scots,597276,Emory Eagles,597327,6,top,R. Jordan reached first on a throwing error by ss.,47,2025-05-16T00:00:00-04:00,"Fox Field (Lynchburg, VA)",100,MBA,2025
6384617,597327,Maryville (TN) Scots,597276,Emory Eagles,597327,6,top,C. Dunworth fouled out to rf; R. Jordan advanced to second.,48,2025-05-16T00:00:00-04:00,"Fox Field (Lynchburg, VA)",100,MBA,2025
6384617,597327,Maryville (TN) Scots,597276,Emory Eagles,597327,6,top,A. Whiteaker struck out looking.,49,2025-05-16T00:00:00-04:00,"Fox Field (Lynchburg, VA)",100,MBA,2025
