game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340084,597136,Westminster (MO) Blue Jays,597335,Millikin Big Blue,597136,1,top,T. Romero to ss.,1,2025-02-16T00:00:00-05:00,"Warrior Field (Conway, AR)",0,MBA,2025
6340084,597136,Westminster (MO) Blue Jays,597335,Millikin Big Blue,597136,1,top,K. Price to rf.,2,2025-02-16T00:00:00-05:00,"Warrior Field (Conway, AR)",0,MBA,2025
6340084,597136,Westminster (MO) Blue Jays,597335,Millikin Big Blue,597136,1,top,W. Crabtree to 3b.,3,2025-02-16T00:00:00-05:00,"Warrior Field (Conway, AR)",0,MBA,2025
6340084,597136,Westminster (MO) Blue Jays,597335,Millikin Big Blue,597136,1,top,C. Warren to c.,4,2025-02-16T00:00:00-05:00,"Warrior Field (Conway, AR)",0,MBA,2025
6340084,597136,Westminster (MO) Blue Jays,597335,Millikin Big Blue,597136,1,top,S. Callaway to dh.,5,2025-02-16T00:00:00-05:00,"Warrior Field (Conway, AR)",0,MBA,2025
6340084,597136,Westminster (MO) Blue Jays,597335,Millikin Big Blue,597136,1,top,D. Nordmann to 2b.,6,2025-02-16T00:00:00-05:00,"Warrior Field (Conway, AR)",0,MBA,2025
6340084,597136,Westminster (MO) Blue Jays,597335,Millikin Big Blue,597136,1,top,A. Pecka to cf.,7,2025-02-16T00:00:00-05:00,"Warrior Field (Conway, AR)",0,MBA,2025
6340084,597136,Westminster (MO) Blue Jays,597335,Millikin Big Blue,597136,1,top,A. Kuehn to lf.,8,2025-02-16T00:00:00-05:00,"Warrior Field (Conway, AR)",0,MBA,2025
6340084,597136,Westminster (MO) Blue Jays,597335,Millikin Big Blue,597136,1,top,B. Ballard to 1b.,9,2025-02-16T00:00:00-05:00,"Warrior Field (Conway, AR)",0,MBA,2025
6340084,597136,Westminster (MO) Blue Jays,597335,Millikin Big Blue,597136,1,top,J. Page to p.,10,2025-02-16T00:00:00-05:00,"Warrior Field (Conway, AR)",0,MBA,2025
6340084,597136,Westminster (MO) Blue Jays,597335,Millikin Big Blue,597136,1,top,T. Romero grounded out to 3b.,11,2025-02-16T00:00:00-05:00,"Warrior Field (Conway, AR)",0,MBA,2025
6340084,597136,Westminster (MO) Blue Jays,597335,Millikin Big Blue,597136,1,top,K. Price reached first on an error by 3b.,12,2025-02-16T00:00:00-05:00,"Warrior Field (Conway, AR)",0,MBA,2025
6340084,597136,Westminster (MO) Blue Jays,597335,Millikin Big Blue,597136,1,top,W. Crabtree popped up to 2b.,13,2025-02-16T00:00:00-05:00,"Warrior Field (Conway, AR)",0,MBA,2025
6340084,597136,Westminster (MO) Blue Jays,597335,Millikin Big Blue,597136,1,top,C. Warren singled up the middle3a K. Price advanced to second.,14,2025-02-16T00:00:00-05:00,"Warrior Field (Conway, AR)",0,MBA,2025
6340084,597136,Westminster (MO) Blue Jays,597335,Millikin Big Blue,597136,1,top,C. Warren advanced to second on a wild pitch3a K. Price advanced to third on a wild pitch.,15,2025-02-16T00:00:00-05:00,"Warrior Field (Conway, AR)",0,MBA,2025
6340084,597136,Westminster (MO) Blue Jays,597335,Millikin Big Blue,597136,1,top,S. Callaway grounded out to ss.,16,2025-02-16T00:00:00-05:00,"Warrior Field (Conway, AR)",0,MBA,2025
6340084,597136,Westminster (MO) Blue Jays,597335,Millikin Big Blue,597335,1,bot,T. Gade struck out swinging.,17,2025-02-16T00:00:00-05:00,"Warrior Field (Conway, AR)",0,MBA,2025
