game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348505,596826,Point Loma Sea Lions,596824,Azusa Pacific Cougars,596826,1,top,A. Arriaga grounded out to 1b unassisted (2-2 BKKFB).,1,2025-04-28T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",123,MBA,2025
6348505,596826,Point Loma Sea Lions,596824,Azusa Pacific Cougars,596826,1,top,L. Reece struck out swinging (1-2 KBSS).,2,2025-04-28T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",123,MBA,2025
6348505,596826,Point Loma Sea Lions,596824,Azusa Pacific Cougars,596826,1,top,J. Entrekin flied out to rf (1-0 B).,3,2025-04-28T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",123,MBA,2025
6348505,596826,Point Loma Sea Lions,596824,Azusa Pacific Cougars,596824,1,bot,"Easter, M. singled to right field (3-2 FBSBFBFF).",4,2025-04-28T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",123,MBA,2025
6348505,596826,Point Loma Sea Lions,596824,Azusa Pacific Cougars,596824,1,bot,"Cook, E. reached on a fielder's choice (0-2 SK)3a Easter, M. out at second ss to 2b.",5,2025-04-28T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",123,MBA,2025
6348505,596826,Point Loma Sea Lions,596824,Azusa Pacific Cougars,596824,1,bot,"Martinez, D. singled down the lf line, advanced to second (3-2 BKBKB)3a Cook, E. advanced to third.",6,2025-04-28T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",123,MBA,2025
6348505,596826,Point Loma Sea Lions,596824,Azusa Pacific Cougars,596824,1,bot,"Hayes, J. struck out swinging (3-2 BBFBFFFS).",7,2025-04-28T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",123,MBA,2025
6348505,596826,Point Loma Sea Lions,596824,Azusa Pacific Cougars,596824,1,bot,"Lujan, A. singled to center field, 2 RBI (0-1 S)3a Martinez, D. scored3a Cook, E. scored.",8,2025-04-28T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",123,MBA,2025
6348505,596826,Point Loma Sea Lions,596824,Azusa Pacific Cougars,596824,1,bot,"Morgan, E. hit by pitch (0-2 KF)3a Lujan, A. advanced to second.",9,2025-04-28T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",123,MBA,2025
6348505,596826,Point Loma Sea Lions,596824,Azusa Pacific Cougars,596824,1,bot,"Freer, J. walked (3-2 FBFFBBB)3a Morgan, E. advanced to second3a Lujan, A. advanced to third.",10,2025-04-28T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",123,MBA,2025
6348505,596826,Point Loma Sea Lions,596824,Azusa Pacific Cougars,596824,1,bot,"Robinette, B struck out swinging (0-2 SKS).",11,2025-04-28T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",123,MBA,2025
6348505,596826,Point Loma Sea Lions,596824,Azusa Pacific Cougars,596826,2,top,J. Rodriguez struck out swinging (1-2 BFFS).,12,2025-04-28T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",123,MBA,2025
6348505,596826,Point Loma Sea Lions,596824,Azusa Pacific Cougars,596826,2,top,N. Meffert popped up to 1b (3-1 BBKB).,13,2025-04-28T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",123,MBA,2025
6348505,596826,Point Loma Sea Lions,596824,Azusa Pacific Cougars,596826,2,top,O. May singled up the middle (1-1 KB).,14,2025-04-28T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",123,MBA,2025
