game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301363,596578,Lafayette Leopards,596531,Davidson Wildcats,596578,1,top,M. Colella flied out to lf (0-1 F).,1,2025-03-02T00:00:00-05:00,"Wilson Field (Davidson, NC)",295,MBA,2025
6301363,596578,Lafayette Leopards,596531,Davidson Wildcats,596578,1,top,E. Swidler struck out looking (3-2 BKBKFFBK).,2,2025-03-02T00:00:00-05:00,"Wilson Field (Davidson, NC)",295,MBA,2025
6301363,596578,Lafayette Leopards,596531,Davidson Wildcats,596578,1,top,M. Zarrillo reached on a throwing error by ss (1-1 BK).,3,2025-03-02T00:00:00-05:00,"Wilson Field (Davidson, NC)",295,MBA,2025
6301363,596578,Lafayette Leopards,596531,Davidson Wildcats,596578,1,top,J. Mislan fouled out to c (2-0 BB).,4,2025-03-02T00:00:00-05:00,"Wilson Field (Davidson, NC)",295,MBA,2025
6301363,596578,Lafayette Leopards,596531,Davidson Wildcats,596531,1,bot,"JOURAS, N lined out to rf (0-0).",5,2025-03-02T00:00:00-05:00,"Wilson Field (Davidson, NC)",295,MBA,2025
6301363,596578,Lafayette Leopards,596531,Davidson Wildcats,596531,1,bot,"CANON, C reached on a fielding error by rf, advanced to second (2-1 BFB).",6,2025-03-02T00:00:00-05:00,"Wilson Field (Davidson, NC)",295,MBA,2025
6301363,596578,Lafayette Leopards,596531,Davidson Wildcats,596531,1,bot,"DALY, J singled to first base (3-2 KKBBBF)3a CANON, C advanced to third.",7,2025-03-02T00:00:00-05:00,"Wilson Field (Davidson, NC)",295,MBA,2025
6301363,596578,Lafayette Leopards,596531,Davidson Wildcats,596531,1,bot,"PUTNAM, E singled up the middle, RBI (1-0 B)3a DALY, J advanced to second3a CANON, C scored, unearned.",8,2025-03-02T00:00:00-05:00,"Wilson Field (Davidson, NC)",295,MBA,2025
6301363,596578,Lafayette Leopards,596531,Davidson Wildcats,596531,1,bot,"O'SHAUGHNESS hit by pitch (2-1 BKB)3a PUTNAM, E advanced to second3a DALY, J advanced to third.",9,2025-03-02T00:00:00-05:00,"Wilson Field (Davidson, NC)",295,MBA,2025
6301363,596578,Lafayette Leopards,596531,Davidson Wildcats,596531,1,bot,"COTRONE, J singled to left center, advanced to second on a throwing error by lf, 2 RBI (2-1 BFB)3a O'SHAUGHNESS advanced to third3a PUTNAM, E scored3a DALY, J scored.",10,2025-03-02T00:00:00-05:00,"Wilson Field (Davidson, NC)",295,MBA,2025
