game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303891,596689,SFA Lumberjacks,596710,Grambling Tigers,596689,1,top,T. Bridges to lf for H. Phillips.,1,2025-04-29T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6303891,596689,SFA Lumberjacks,596710,Grambling Tigers,596689,1,top,Cermodrick B walked.,2,2025-04-29T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6303891,596689,SFA Lumberjacks,596710,Grambling Tigers,596689,1,top,Cermodrick B stole second.,3,2025-04-29T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6303891,596689,SFA Lumberjacks,596710,Grambling Tigers,596689,1,top,Dalton Mulli grounded out to 1b unassisted3a Cermodrick B advanced to third.,4,2025-04-29T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6303891,596689,SFA Lumberjacks,596710,Grambling Tigers,596689,1,top,"Josh Ibe grounded out to 3b, RBI3a Cermodrick B scored.",5,2025-04-29T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6303891,596689,SFA Lumberjacks,596710,Grambling Tigers,596689,1,top,Mark Henning grounded out to 1b unassisted.,6,2025-04-29T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6303891,596689,SFA Lumberjacks,596710,Grambling Tigers,596710,1,bot,T. Bridges singled to shortstop.,7,2025-04-29T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6303891,596689,SFA Lumberjacks,596710,Grambling Tigers,596710,1,bot,C. Hill struck out swinging3a T. Bridges stole second.,8,2025-04-29T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6303891,596689,SFA Lumberjacks,596710,Grambling Tigers,596710,1,bot,A. Gardner popped up to ss.,9,2025-04-29T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6303891,596689,SFA Lumberjacks,596710,Grambling Tigers,596710,1,bot,"L. Jones singled to right field, RBI3a T. Bridges scored.",10,2025-04-29T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6303891,596689,SFA Lumberjacks,596710,Grambling Tigers,596710,1,bot,M. Allen singled through the left side3a L. Jones advanced to second.,11,2025-04-29T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6303891,596689,SFA Lumberjacks,596710,Grambling Tigers,596710,1,bot,"Jacobs-Guish doubled to left field, 2 RBI3a M. Allen scored3a L. Jones scored.",12,2025-04-29T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6303891,596689,SFA Lumberjacks,596710,Grambling Tigers,596710,1,bot,C. Dunn walked3a Jacobs-Guish stole third.,13,2025-04-29T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6303891,596689,SFA Lumberjacks,596710,Grambling Tigers,596710,1,bot,A. Lyons reached on a fielder's choice3a C. Dunn out at second ss to 2b.,14,2025-04-29T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6303891,596689,SFA Lumberjacks,596710,Grambling Tigers,596689,2,top,Julian Swift singled through the left side.,15,2025-04-29T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6303891,596689,SFA Lumberjacks,596710,Grambling Tigers,596689,2,top,"Kevin Duran grounded out to p, SAC, bunt3a Julian Swift advanced to second.",16,2025-04-29T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6303891,596689,SFA Lumberjacks,596710,Grambling Tigers,596689,2,top,Dante Turgeo flied out to lf.,17,2025-04-29T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6303891,596689,SFA Lumberjacks,596710,Grambling Tigers,596689,2,top,"Owen Hooper singled through the right side, RBI3a Julian Swift scored.",18,2025-04-29T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6303891,596689,SFA Lumberjacks,596710,Grambling Tigers,596689,2,top,Matthew Rein struck out swinging.,19,2025-04-29T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6303891,596689,SFA Lumberjacks,596710,Grambling Tigers,596710,2,bot,Hayden Trons to p for Garrett Land.,20,2025-04-29T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6303891,596689,SFA Lumberjacks,596710,Grambling Tigers,596710,2,bot,Burrell III grounded out to ss.,21,2025-04-29T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6303891,596689,SFA Lumberjacks,596710,Grambling Tigers,596710,2,bot,T. Bridges lined out to 2b.,22,2025-04-29T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6303891,596689,SFA Lumberjacks,596710,Grambling Tigers,596710,2,bot,C. Hill singled up the middle.,23,2025-04-29T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6303891,596689,SFA Lumberjacks,596710,Grambling Tigers,596710,2,bot,A. Gardner singled through the left side3a C. Hill advanced to second.,24,2025-04-29T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6303891,596689,SFA Lumberjacks,596710,Grambling Tigers,596710,2,bot,L. Jones flied out to cf.,25,2025-04-29T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6303891,596689,SFA Lumberjacks,596710,Grambling Tigers,596689,3,top,Cermodrick B grounded out to ss.,26,2025-04-29T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6303891,596689,SFA Lumberjacks,596710,Grambling Tigers,596689,3,top,Dalton Mulli singled to right field.,27,2025-04-29T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6303891,596689,SFA Lumberjacks,596710,Grambling Tigers,596689,3,top,Josh Ibe grounded out to 3b3a Dalton Mulli advanced to second.,28,2025-04-29T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6303891,596689,SFA Lumberjacks,596710,Grambling Tigers,596689,3,top,Mark Henning grounded out to 2b.,29,2025-04-29T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6303891,596689,SFA Lumberjacks,596710,Grambling Tigers,596710,3,bot,M. Allen walked.,30,2025-04-29T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6303891,596689,SFA Lumberjacks,596710,Grambling Tigers,596710,3,bot,Jacobs-Guish grounded out to 1b unassisted3a M. Allen advanced to second.,31,2025-04-29T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6303891,596689,SFA Lumberjacks,596710,Grambling Tigers,596710,3,bot,C. Dunn popped up to 2b.,32,2025-04-29T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6303891,596689,SFA Lumberjacks,596710,Grambling Tigers,596710,3,bot,M. Allen advanced to third on a wild pitch.,33,2025-04-29T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6303891,596689,SFA Lumberjacks,596710,Grambling Tigers,596710,3,bot,A. Lyons hit by pitch.,34,2025-04-29T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6303891,596689,SFA Lumberjacks,596710,Grambling Tigers,596710,3,bot,"Burrell III struck out swinging, out at first c to 1b.",35,2025-04-29T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6303891,596689,SFA Lumberjacks,596710,Grambling Tigers,596689,4,top,N. Robinson to p for T. Dooley.,36,2025-04-29T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6303891,596689,SFA Lumberjacks,596710,Grambling Tigers,596689,4,top,Julian Swift hit by pitch.,37,2025-04-29T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6303891,596689,SFA Lumberjacks,596710,Grambling Tigers,596689,4,top,Kevin Duran walked3a Julian Swift advanced to second.,38,2025-04-29T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6303891,596689,SFA Lumberjacks,596710,Grambling Tigers,596689,4,top,Dante Turgeo reached on a fielder's choice3a Kevin Duran advanced to second3a Julian Swift out at third ss to 3b.,39,2025-04-29T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6303891,596689,SFA Lumberjacks,596710,Grambling Tigers,596689,4,top,Dante Turgeo stole second3a Kevin Duran stole third.,40,2025-04-29T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6303891,596689,SFA Lumberjacks,596710,Grambling Tigers,596689,4,top,Owen Hooper walked.,41,2025-04-29T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6303891,596689,SFA Lumberjacks,596710,Grambling Tigers,596689,4,top,Owen Hooper advanced to second3a Dante Turgeo advanced to third3a Kevin Duran scored on a wild pitch.,42,2025-04-29T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6303891,596689,SFA Lumberjacks,596710,Grambling Tigers,596689,4,top,Matthew Rein walked.,43,2025-04-29T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6303891,596689,SFA Lumberjacks,596710,Grambling Tigers,596689,4,top,C. Peguero  for N. Robinson.,44,2025-04-29T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6303891,596689,SFA Lumberjacks,596710,Grambling Tigers,596689,4,top,C. Peguero to p.,45,2025-04-29T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6303891,596689,SFA Lumberjacks,596710,Grambling Tigers,596689,4,top,"Cermodrick B walked, RBI3a Matthew Rein advanced to second3a Owen Hooper advanced to third3a Dante Turgeo scored.",46,2025-04-29T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6303891,596689,SFA Lumberjacks,596710,Grambling Tigers,596689,4,top,Dalton Mulli popped up to 2b.,47,2025-04-29T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6303891,596689,SFA Lumberjacks,596710,Grambling Tigers,596689,4,top,"Josh Ibe hit by pitch, RBI3a Cermodrick B advanced to second3a Matthew Rein advanced to third3a Owen Hooper scored.",48,2025-04-29T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6303891,596689,SFA Lumberjacks,596710,Grambling Tigers,596689,4,top,Mark Henning reached on a fielder's choice3a Josh Ibe advanced to second3a Cermodrick B out at second ss unassisted.,49,2025-04-29T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6303891,596689,SFA Lumberjacks,596710,Grambling Tigers,596710,4,bot,T. Bridges singled to left field.,50,2025-04-29T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6303891,596689,SFA Lumberjacks,596710,Grambling Tigers,596710,4,bot,C. Hill doubled to left field3a T. Bridges advanced to third.,51,2025-04-29T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6303891,596689,SFA Lumberjacks,596710,Grambling Tigers,596710,4,bot,"A. Gardner singled up the middle, 2 RBI3a C. Hill scored3a T. Bridges scored.",52,2025-04-29T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6303891,596689,SFA Lumberjacks,596710,Grambling Tigers,596710,4,bot,L. Jones hit by pitch3a A. Gardner advanced to second.,53,2025-04-29T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6303891,596689,SFA Lumberjacks,596710,Grambling Tigers,596710,4,bot,Trent Nicker to p for Hayden Trons.,54,2025-04-29T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6303891,596689,SFA Lumberjacks,596710,Grambling Tigers,596710,4,bot,"M. Allen grounded out to p, SAC, bunt3a L. Jones advanced to second3a A. Gardner advanced to third.",55,2025-04-29T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6303891,596689,SFA Lumberjacks,596710,Grambling Tigers,596710,4,bot,Jacobs-Guish grounded out to 1b unassisted.,56,2025-04-29T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6303891,596689,SFA Lumberjacks,596710,Grambling Tigers,596710,4,bot,C. Dunn struck out swinging.,57,2025-04-29T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6303891,596689,SFA Lumberjacks,596710,Grambling Tigers,596689,5,top,J. Decoste to p for C. Peguero.,58,2025-04-29T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6303891,596689,SFA Lumberjacks,596710,Grambling Tigers,596689,5,top,Julian Swift hit by pitch.,59,2025-04-29T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6303891,596689,SFA Lumberjacks,596710,Grambling Tigers,596689,5,top,Kevin Duran popped up to 3b.,60,2025-04-29T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6303891,596689,SFA Lumberjacks,596710,Grambling Tigers,596689,5,top,Julian Swift stole second.,61,2025-04-29T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6303891,596689,SFA Lumberjacks,596710,Grambling Tigers,596689,5,top,Julian Swift advanced to third on a wild pitch.,62,2025-04-29T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
