game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385749,596628,NC State Wolfpack,596518,Central Conn. St. Blue Devils,596628,1,top,Ty Head No play.,1,2025-05-31T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6420,MBA,2025
6385749,596628,NC State Wolfpack,596518,Central Conn. St. Blue Devils,596628,1,top,Ty Head flied out to cf.,2,2025-05-31T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6420,MBA,2025
6385749,596628,NC State Wolfpack,596518,Central Conn. St. Blue Devils,596628,1,top,Josh Hogue walked.,3,2025-05-31T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6420,MBA,2025
6385749,596628,NC State Wolfpack,596518,Central Conn. St. Blue Devils,596628,1,top,Chris McHugh flied out to rf.,4,2025-05-31T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6420,MBA,2025
6385749,596628,NC State Wolfpack,596518,Central Conn. St. Blue Devils,596628,1,top,"Alex Sosa homered to center field, 2 RBI; Josh Hogue scored.",5,2025-05-31T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6420,MBA,2025
6385749,596628,NC State Wolfpack,596518,Central Conn. St. Blue Devils,596628,1,top,Justin DeCriscio fouled out to 1b.,6,2025-05-31T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6420,MBA,2025
6385749,596628,NC State Wolfpack,596518,Central Conn. St. Blue Devils,596518,1,bot,"Short, Brady flied out to rf.",7,2025-05-31T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6420,MBA,2025
6385749,596628,NC State Wolfpack,596518,Central Conn. St. Blue Devils,596518,1,bot,"Haker, Jackson struck out swinging.",8,2025-05-31T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6420,MBA,2025
6385749,596628,NC State Wolfpack,596518,Central Conn. St. Blue Devils,596518,1,bot,"Redahan, Aidan struck out looking.",9,2025-05-31T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6420,MBA,2025
6385749,596628,NC State Wolfpack,596518,Central Conn. St. Blue Devils,596628,2,top,Luke Nixon grounded out to 3b.,10,2025-05-31T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6420,MBA,2025
6385749,596628,NC State Wolfpack,596518,Central Conn. St. Blue Devils,596628,2,top,Brandon Novy grounded out to ss.,11,2025-05-31T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6420,MBA,2025
6385749,596628,NC State Wolfpack,596518,Central Conn. St. Blue Devils,596628,2,top,Brayden Fraasman struck out swinging.,12,2025-05-31T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6420,MBA,2025
6385749,596628,NC State Wolfpack,596518,Central Conn. St. Blue Devils,596518,2,bot,"Brown, Chris singled to shortstop.",13,2025-05-31T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6420,MBA,2025
6385749,596628,NC State Wolfpack,596518,Central Conn. St. Blue Devils,596518,2,bot,"Yaworski, Bo lined out to 3b.",14,2025-05-31T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6420,MBA,2025
6385749,596628,NC State Wolfpack,596518,Central Conn. St. Blue Devils,596518,2,bot,"Merlonghi, Gianno grounded into double play 3b to 2b to 1b; Brown, Chris out on the play.",15,2025-05-31T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6420,MBA,2025
6385749,596628,NC State Wolfpack,596518,Central Conn. St. Blue Devils,596628,3,top,Ryder Woodson struck out swinging.,16,2025-05-31T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6420,MBA,2025
6385749,596628,NC State Wolfpack,596518,Central Conn. St. Blue Devils,596628,3,top,Ty Head flied out to rf.,17,2025-05-31T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6420,MBA,2025
6385749,596628,NC State Wolfpack,596518,Central Conn. St. Blue Devils,596628,3,top,Josh Hogue singled to center field.,18,2025-05-31T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6420,MBA,2025
6385749,596628,NC State Wolfpack,596518,Central Conn. St. Blue Devils,596628,3,top,Josh Hogue stole second.,19,2025-05-31T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6420,MBA,2025
6385749,596628,NC State Wolfpack,596518,Central Conn. St. Blue Devils,596628,3,top,Chris McHugh struck out swinging.,20,2025-05-31T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6420,MBA,2025
6385749,596628,NC State Wolfpack,596518,Central Conn. St. Blue Devils,596518,3,bot,"Ducatelli, Antonio singled to center field.",21,2025-05-31T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6420,MBA,2025
6385749,596628,NC State Wolfpack,596518,Central Conn. St. Blue Devils,596518,3,bot,"Ducatelli, Antonio out at first p to 1b to ss to p, picked off.",22,2025-05-31T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6420,MBA,2025
6385749,596628,NC State Wolfpack,596518,Central Conn. St. Blue Devils,596518,3,bot,"Gordon, Kyle grounded out to 1b unassisted.",23,2025-05-31T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6420,MBA,2025
6385749,596628,NC State Wolfpack,596518,Central Conn. St. Blue Devils,596518,3,bot,"Falk, Matt struck out looking.",24,2025-05-31T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6420,MBA,2025
6385749,596628,NC State Wolfpack,596518,Central Conn. St. Blue Devils,596628,4,top,Alex Sosa walked.,25,2025-05-31T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6420,MBA,2025
6385749,596628,NC State Wolfpack,596518,Central Conn. St. Blue Devils,596628,4,top,Justin DeCriscio singled to center field; Alex Sosa advanced to second.,26,2025-05-31T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6420,MBA,2025
6385749,596628,NC State Wolfpack,596518,Central Conn. St. Blue Devils,596628,4,top,Luke Nixon struck out swinging.,27,2025-05-31T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6420,MBA,2025
6385749,596628,NC State Wolfpack,596518,Central Conn. St. Blue Devils,596628,4,top,Justin DeCriscio advanced to second on a wild pitch; Alex Sosa advanced to third.,28,2025-05-31T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6420,MBA,2025
6385749,596628,NC State Wolfpack,596518,Central Conn. St. Blue Devils,596628,4,top,"Brandon Novy reached on a fielder's choice to shortstop, RBI, advanced to second on the error; Justin DeCriscio scored, unearned; Alex Sosa scored.",29,2025-05-31T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6420,MBA,2025
6385749,596628,NC State Wolfpack,596518,Central Conn. St. Blue Devils,596628,4,top,Brayden Fraasman grounded out to ss; Brandon Novy advanced to third.,30,2025-05-31T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6420,MBA,2025
6385749,596628,NC State Wolfpack,596518,Central Conn. St. Blue Devils,596628,4,top,"Ryder Woodson homered to left center, 2 RBI, unearned; Brandon Novy scored, unearned.",31,2025-05-31T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6420,MBA,2025
6385749,596628,NC State Wolfpack,596518,Central Conn. St. Blue Devils,596628,4,top,Ty Head grounded out to 2b.,32,2025-05-31T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6420,MBA,2025
6385749,596628,NC State Wolfpack,596518,Central Conn. St. Blue Devils,596518,4,bot,"Short, Brady struck out swinging.",33,2025-05-31T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6420,MBA,2025
6385749,596628,NC State Wolfpack,596518,Central Conn. St. Blue Devils,596518,4,bot,"Haker, Jackson struck out looking.",34,2025-05-31T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6420,MBA,2025
6385749,596628,NC State Wolfpack,596518,Central Conn. St. Blue Devils,596518,4,bot,"Redahan, Aidan flied out to cf.",35,2025-05-31T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6420,MBA,2025
6385749,596628,NC State Wolfpack,596518,Central Conn. St. Blue Devils,596628,5,top,Josh Hogue singled to center field.,36,2025-05-31T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6420,MBA,2025
6385749,596628,NC State Wolfpack,596518,Central Conn. St. Blue Devils,596628,5,top,Chris McHugh grounded out to ss; Josh Hogue advanced to second.,37,2025-05-31T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6420,MBA,2025
6385749,596628,NC State Wolfpack,596518,Central Conn. St. Blue Devils,596628,5,top,Alex Sosa singled to shortstop.,38,2025-05-31T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6420,MBA,2025
