game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348007,596773,Dominican (NY) Chargers,596975,Holy Family Tigers,596773,1,top,E. Diaz walked.,1,2025-04-23T00:00:00-04:00,"Philadelphia, PA",55,MBA,2025
6348007,596773,Dominican (NY) Chargers,596975,Holy Family Tigers,596773,1,top,E. Diaz advanced to second on a wild pitch.,2,2025-04-23T00:00:00-04:00,"Philadelphia, PA",55,MBA,2025
6348007,596773,Dominican (NY) Chargers,596975,Holy Family Tigers,596773,1,top,J. Peralta hit by pitch.,3,2025-04-23T00:00:00-04:00,"Philadelphia, PA",55,MBA,2025
6348007,596773,Dominican (NY) Chargers,596975,Holy Family Tigers,596773,1,top,"J. Maia out at first p to 2b, SAC3a J. Peralta advanced to second3a E. Diaz advanced to third.",4,2025-04-23T00:00:00-04:00,"Philadelphia, PA",55,MBA,2025
6348007,596773,Dominican (NY) Chargers,596975,Holy Family Tigers,596773,1,top,K. Hirsch struck out swinging.,5,2025-04-23T00:00:00-04:00,"Philadelphia, PA",55,MBA,2025
6348007,596773,Dominican (NY) Chargers,596975,Holy Family Tigers,596773,1,top,I. Labrador walked.,6,2025-04-23T00:00:00-04:00,"Philadelphia, PA",55,MBA,2025
6348007,596773,Dominican (NY) Chargers,596975,Holy Family Tigers,596773,1,top,T. Gilligan grounded out to p.,7,2025-04-23T00:00:00-04:00,"Philadelphia, PA",55,MBA,2025
6348007,596773,Dominican (NY) Chargers,596975,Holy Family Tigers,596975,1,bot,B. Comer singled to third base.,8,2025-04-23T00:00:00-04:00,"Philadelphia, PA",55,MBA,2025
6348007,596773,Dominican (NY) Chargers,596975,Holy Family Tigers,596975,1,bot,B. Comer advanced to second on a wild pitch.,9,2025-04-23T00:00:00-04:00,"Philadelphia, PA",55,MBA,2025
6348007,596773,Dominican (NY) Chargers,596975,Holy Family Tigers,596975,1,bot,"L. Shahin doubled to left field, RBI3a B. Comer scored.",10,2025-04-23T00:00:00-04:00,"Philadelphia, PA",55,MBA,2025
6348007,596773,Dominican (NY) Chargers,596975,Holy Family Tigers,596975,1,bot,Mar. Garcia reached on a fielder's choice3a L. Shahin out at third p to 3b to ss.,11,2025-04-23T00:00:00-04:00,"Philadelphia, PA",55,MBA,2025
