game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304600,596644,Oregon Ducks,596569,Iowa Hawkeyes,596644,1,top,"Neville, M lined out to rf (0-0).",1,2025-05-17T00:00:00-04:00,"Duane Banks Field (Iowa City, IA)",2261,MBA,2025
6304600,596644,Oregon Ducks,596569,Iowa Hawkeyes,596644,1,top,"Hellman, D walked (3-2 BKBKBFB).",2,2025-05-17T00:00:00-04:00,"Duane Banks Field (Iowa City, IA)",2261,MBA,2025
6304600,596644,Oregon Ducks,596569,Iowa Hawkeyes,596644,1,top,"Walsh, J lined out to rf (3-1 BBFB).",3,2025-05-17T00:00:00-04:00,"Duane Banks Field (Iowa City, IA)",2261,MBA,2025
6304600,596644,Oregon Ducks,596569,Iowa Hawkeyes,596644,1,top,"Smith, D reached on a fielder's choice (2-2 KBSB); Hellman, D out at second 2b to ss.",4,2025-05-17T00:00:00-04:00,"Duane Banks Field (Iowa City, IA)",2261,MBA,2025
6304600,596644,Oregon Ducks,596569,Iowa Hawkeyes,596569,1,bot,Moore hit by pitch (2-2 FFBBF).,5,2025-05-17T00:00:00-04:00,"Duane Banks Field (Iowa City, IA)",2261,MBA,2025
6304600,596644,Oregon Ducks,596569,Iowa Hawkeyes,596569,1,bot,Mitchell struck out swinging (3-2 BBFBFS); Moore stole second.,6,2025-05-17T00:00:00-04:00,"Duane Banks Field (Iowa City, IA)",2261,MBA,2025
6304600,596644,Oregon Ducks,596569,Iowa Hawkeyes,596569,1,bot,Moore advanced to third on a wild pitch.,7,2025-05-17T00:00:00-04:00,"Duane Banks Field (Iowa City, IA)",2261,MBA,2025
6304600,596644,Oregon Ducks,596569,Iowa Hawkeyes,596569,1,bot,"Wulf grounded out to 2b, RBI (1-0 B); Moore scored.",8,2025-05-17T00:00:00-04:00,"Duane Banks Field (Iowa City, IA)",2261,MBA,2025
6304600,596644,Oregon Ducks,596569,Iowa Hawkeyes,596569,1,bot,Rogers walked (3-2 SBKBBB).,9,2025-05-17T00:00:00-04:00,"Duane Banks Field (Iowa City, IA)",2261,MBA,2025
6304600,596644,Oregon Ducks,596569,Iowa Hawkeyes,596569,1,bot,Frost singled to third base (1-1 KB); Rogers advanced to second.,10,2025-05-17T00:00:00-04:00,"Duane Banks Field (Iowa City, IA)",2261,MBA,2025
6304600,596644,Oregon Ducks,596569,Iowa Hawkeyes,596569,1,bot,"Risley grounded out to c, bunt (0-0).",11,2025-05-17T00:00:00-04:00,"Duane Banks Field (Iowa City, IA)",2261,MBA,2025
6304600,596644,Oregon Ducks,596569,Iowa Hawkeyes,596644,2,top,"Aroz, A flied out to rf (2-1 BKB).",12,2025-05-17T00:00:00-04:00,"Duane Banks Field (Iowa City, IA)",2261,MBA,2025
6304600,596644,Oregon Ducks,596569,Iowa Hawkeyes,596644,2,top,"Molony, M grounded out to 2b (1-2 SFB).",13,2025-05-17T00:00:00-04:00,"Duane Banks Field (Iowa City, IA)",2261,MBA,2025
6304600,596644,Oregon Ducks,596569,Iowa Hawkeyes,596644,2,top,"Meggers, C grounded out to 3b (0-1 K).",14,2025-05-17T00:00:00-04:00,"Duane Banks Field (Iowa City, IA)",2261,MBA,2025
6304600,596644,Oregon Ducks,596569,Iowa Hawkeyes,596569,2,bot,B. Guerin doubled to left field (2-2 KFBB).,15,2025-05-17T00:00:00-04:00,"Duane Banks Field (Iowa City, IA)",2261,MBA,2025
6304600,596644,Oregon Ducks,596569,Iowa Hawkeyes,596569,2,bot,Strohmeyer grounded out to 2b (0-1 S); B. Guerin advanced to third.,16,2025-05-17T00:00:00-04:00,"Duane Banks Field (Iowa City, IA)",2261,MBA,2025
6304600,596644,Oregon Ducks,596569,Iowa Hawkeyes,596569,2,bot,Nelson reached on a fielder's choice (3-2 KSFFBBB).,17,2025-05-17T00:00:00-04:00,"Duane Banks Field (Iowa City, IA)",2261,MBA,2025
6304600,596644,Oregon Ducks,596569,Iowa Hawkeyes,596569,2,bot,Mound visit - Coach - Oregon MVR: 5.,18,2025-05-17T00:00:00-04:00,"Duane Banks Field (Iowa City, IA)",2261,MBA,2025
6304600,596644,Oregon Ducks,596569,Iowa Hawkeyes,596569,2,bot,"Nelson out at second c to ss, caught stealing.",19,2025-05-17T00:00:00-04:00,"Duane Banks Field (Iowa City, IA)",2261,MBA,2025
6304600,596644,Oregon Ducks,596569,Iowa Hawkeyes,596569,2,bot,Moore struck out swinging (1-2 FBSS).,20,2025-05-17T00:00:00-04:00,"Duane Banks Field (Iowa City, IA)",2261,MBA,2025
6304600,596644,Oregon Ducks,596569,Iowa Hawkeyes,596644,3,top,"Cooney, R grounded out to 2b (1-2 KBF).",21,2025-05-17T00:00:00-04:00,"Duane Banks Field (Iowa City, IA)",2261,MBA,2025
6304600,596644,Oregon Ducks,596569,Iowa Hawkeyes,596644,3,top,"Garate, C homered to right field, RBI (0-1 K).",22,2025-05-17T00:00:00-04:00,"Duane Banks Field (Iowa City, IA)",2261,MBA,2025
6304600,596644,Oregon Ducks,596569,Iowa Hawkeyes,596644,3,top,"453 Feet, 108 MPH, 26.60 Degrees.",23,2025-05-17T00:00:00-04:00,"Duane Banks Field (Iowa City, IA)",2261,MBA,2025
6304600,596644,Oregon Ducks,596569,Iowa Hawkeyes,596644,3,top,"Neville, M walked (3-2 BKSBBB).",24,2025-05-17T00:00:00-04:00,"Duane Banks Field (Iowa City, IA)",2261,MBA,2025
6304600,596644,Oregon Ducks,596569,Iowa Hawkeyes,596644,3,top,"Hellman, D lined out to cf (0-1 S).",25,2025-05-17T00:00:00-04:00,"Duane Banks Field (Iowa City, IA)",2261,MBA,2025
6304600,596644,Oregon Ducks,596569,Iowa Hawkeyes,596644,3,top,DeTaeye to p for Beuter.,26,2025-05-17T00:00:00-04:00,"Duane Banks Field (Iowa City, IA)",2261,MBA,2025
6304600,596644,Oregon Ducks,596569,Iowa Hawkeyes,596644,3,top,"Walsh, J struck out swinging (0-2 SSS).",27,2025-05-17T00:00:00-04:00,"Duane Banks Field (Iowa City, IA)",2261,MBA,2025
6304600,596644,Oregon Ducks,596569,Iowa Hawkeyes,596569,3,bot,Mitchell popped up to 1b (1-1 BK).,28,2025-05-17T00:00:00-04:00,"Duane Banks Field (Iowa City, IA)",2261,MBA,2025
6304600,596644,Oregon Ducks,596569,Iowa Hawkeyes,596569,3,bot,Wulf grounded out to 2b (3-2 BFKBB).,29,2025-05-17T00:00:00-04:00,"Duane Banks Field (Iowa City, IA)",2261,MBA,2025
6304600,596644,Oregon Ducks,596569,Iowa Hawkeyes,596569,3,bot,Rogers popped up to 2b (2-1 KBB).,30,2025-05-17T00:00:00-04:00,"Duane Banks Field (Iowa City, IA)",2261,MBA,2025
6304600,596644,Oregon Ducks,596569,Iowa Hawkeyes,596644,4,top,"Smith, D walked (3-1 BSBBB).",31,2025-05-17T00:00:00-04:00,"Duane Banks Field (Iowa City, IA)",2261,MBA,2025
6304600,596644,Oregon Ducks,596569,Iowa Hawkeyes,596644,4,top,"Aroz, A grounded out to p, SAC, bunt (2-1 BSB); Smith, D advanced to second.",32,2025-05-17T00:00:00-04:00,"Duane Banks Field (Iowa City, IA)",2261,MBA,2025
6304600,596644,Oregon Ducks,596569,Iowa Hawkeyes,596644,4,top,"Molony, M grounded out to 2b (1-1 BF); Smith, D advanced to third.",33,2025-05-17T00:00:00-04:00,"Duane Banks Field (Iowa City, IA)",2261,MBA,2025
6304600,596644,Oregon Ducks,596569,Iowa Hawkeyes,596644,4,top,"Meggers, C walked (3-1 BFBBB).",34,2025-05-17T00:00:00-04:00,"Duane Banks Field (Iowa City, IA)",2261,MBA,2025
6304600,596644,Oregon Ducks,596569,Iowa Hawkeyes,596644,4,top,Mound visit - Coach - Iowa MVR: 5.,35,2025-05-17T00:00:00-04:00,"Duane Banks Field (Iowa City, IA)",2261,MBA,2025
6304600,596644,Oregon Ducks,596569,Iowa Hawkeyes,596644,4,top,"Cooney, R doubled to left center, RBI (0-1 F); Meggers, C advanced to third; Smith, D scored.",36,2025-05-17T00:00:00-04:00,"Duane Banks Field (Iowa City, IA)",2261,MBA,2025
6304600,596644,Oregon Ducks,596569,Iowa Hawkeyes,596644,4,top,"Garate, C singled to second base, bunt, RBI (0-1 S); Cooney, R advanced to third; Meggers, C scored.",37,2025-05-17T00:00:00-04:00,"Duane Banks Field (Iowa City, IA)",2261,MBA,2025
6304600,596644,Oregon Ducks,596569,Iowa Hawkeyes,596644,4,top,"Neville, M struck out swinging (0-2 KKS).",38,2025-05-17T00:00:00-04:00,"Duane Banks Field (Iowa City, IA)",2261,MBA,2025
6304600,596644,Oregon Ducks,596569,Iowa Hawkeyes,596569,4,bot,Frost grounded out to 1b unassisted (1-0 B).,39,2025-05-17T00:00:00-04:00,"Duane Banks Field (Iowa City, IA)",2261,MBA,2025
6304600,596644,Oregon Ducks,596569,Iowa Hawkeyes,596569,4,bot,Risley struck out swinging (0-2 KFS).,40,2025-05-17T00:00:00-04:00,"Duane Banks Field (Iowa City, IA)",2261,MBA,2025
