game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351182,597016,Rockford Regents,597107,Edgewood Eagles,597016,1,top,J. Bilotta flied out to lf.,1,2025-03-29T00:00:00-04:00,"Stampfl Field (Verona, WI)",279,MBA,2025
6351182,597016,Rockford Regents,597107,Edgewood Eagles,597016,1,top,J. Stagowski struck out swinging.,2,2025-03-29T00:00:00-04:00,"Stampfl Field (Verona, WI)",279,MBA,2025
6351182,597016,Rockford Regents,597107,Edgewood Eagles,597016,1,top,Z. Fabis flied out to rf.,3,2025-03-29T00:00:00-04:00,"Stampfl Field (Verona, WI)",279,MBA,2025
6351182,597016,Rockford Regents,597107,Edgewood Eagles,597107,1,bot,T. jr hit by pitch.,4,2025-03-29T00:00:00-04:00,"Stampfl Field (Verona, WI)",279,MBA,2025
6351182,597016,Rockford Regents,597107,Edgewood Eagles,597107,1,bot,T. jr stole second.,5,2025-03-29T00:00:00-04:00,"Stampfl Field (Verona, WI)",279,MBA,2025
6351182,597016,Rockford Regents,597107,Edgewood Eagles,597107,1,bot,H. Hellenbra grounded out to 3b3a T. jr advanced to third.,6,2025-03-29T00:00:00-04:00,"Stampfl Field (Verona, WI)",279,MBA,2025
6351182,597016,Rockford Regents,597107,Edgewood Eagles,597107,1,bot,K. Prindle hit by pitch.,7,2025-03-29T00:00:00-04:00,"Stampfl Field (Verona, WI)",279,MBA,2025
6351182,597016,Rockford Regents,597107,Edgewood Eagles,597107,1,bot,K. Prindle stole second.,8,2025-03-29T00:00:00-04:00,"Stampfl Field (Verona, WI)",279,MBA,2025
6351182,597016,Rockford Regents,597107,Edgewood Eagles,597107,1,bot,B. Brisack singled to third base.,9,2025-03-29T00:00:00-04:00,"Stampfl Field (Verona, WI)",279,MBA,2025
6351182,597016,Rockford Regents,597107,Edgewood Eagles,597107,1,bot,"J. Carney walked, RBI3a B. Brisack advanced to second3a K. Prindle advanced to third3a T. jr scored.",10,2025-03-29T00:00:00-04:00,"Stampfl Field (Verona, WI)",279,MBA,2025
6351182,597016,Rockford Regents,597107,Edgewood Eagles,597107,1,bot,"D. Bentivegn singled to right field, 2 RBI, out at second rf to 1b3a J. Carney advanced to third3a B. Brisack scored3a K. Prindle scored.",11,2025-03-29T00:00:00-04:00,"Stampfl Field (Verona, WI)",279,MBA,2025
6351182,597016,Rockford Regents,597107,Edgewood Eagles,597107,1,bot,D. Lee grounded out to p.,12,2025-03-29T00:00:00-04:00,"Stampfl Field (Verona, WI)",279,MBA,2025
6351182,597016,Rockford Regents,597107,Edgewood Eagles,597016,2,top,K. Bergstrom lined out to ss.,13,2025-03-29T00:00:00-04:00,"Stampfl Field (Verona, WI)",279,MBA,2025
6351182,597016,Rockford Regents,597107,Edgewood Eagles,597016,2,top,E. Melendez out at first 1b to p.,14,2025-03-29T00:00:00-04:00,"Stampfl Field (Verona, WI)",279,MBA,2025
6351182,597016,Rockford Regents,597107,Edgewood Eagles,597016,2,top,B. Mace singled up the middle.,15,2025-03-29T00:00:00-04:00,"Stampfl Field (Verona, WI)",279,MBA,2025
6351182,597016,Rockford Regents,597107,Edgewood Eagles,597016,2,top,N. Burdin flied out to lf.,16,2025-03-29T00:00:00-04:00,"Stampfl Field (Verona, WI)",279,MBA,2025
6351182,597016,Rockford Regents,597107,Edgewood Eagles,597107,2,bot,C. Richter fouled out to rf.,17,2025-03-29T00:00:00-04:00,"Stampfl Field (Verona, WI)",279,MBA,2025
6351182,597016,Rockford Regents,597107,Edgewood Eagles,597107,2,bot,C. Davis reached first on an error by ss.,18,2025-03-29T00:00:00-04:00,"Stampfl Field (Verona, WI)",279,MBA,2025
6351182,597016,Rockford Regents,597107,Edgewood Eagles,597107,2,bot,T. jr reached on a fielder's choice to first base3a C. Davis out at second 1b to ss.,19,2025-03-29T00:00:00-04:00,"Stampfl Field (Verona, WI)",279,MBA,2025
6351182,597016,Rockford Regents,597107,Edgewood Eagles,597107,2,bot,H. Hellenbra walked3a T. jr advanced to second.,20,2025-03-29T00:00:00-04:00,"Stampfl Field (Verona, WI)",279,MBA,2025
6351182,597016,Rockford Regents,597107,Edgewood Eagles,597107,2,bot,K. Prindle reached on a fielder's choice to second base3a H. Hellenbra out at second 2b to ss.,21,2025-03-29T00:00:00-04:00,"Stampfl Field (Verona, WI)",279,MBA,2025
6351182,597016,Rockford Regents,597107,Edgewood Eagles,597016,3,top,R. Stary grounded out to 2b.,22,2025-03-29T00:00:00-04:00,"Stampfl Field (Verona, WI)",279,MBA,2025
6351182,597016,Rockford Regents,597107,Edgewood Eagles,597016,3,top,D. Wilhite grounded out to 2b.,23,2025-03-29T00:00:00-04:00,"Stampfl Field (Verona, WI)",279,MBA,2025
6351182,597016,Rockford Regents,597107,Edgewood Eagles,597016,3,top,J. Bilotta grounded out to 3b.,24,2025-03-29T00:00:00-04:00,"Stampfl Field (Verona, WI)",279,MBA,2025
6351182,597016,Rockford Regents,597107,Edgewood Eagles,597107,3,bot,N. Burdin to dh.,25,2025-03-29T00:00:00-04:00,"Stampfl Field (Verona, WI)",279,MBA,2025
6351182,597016,Rockford Regents,597107,Edgewood Eagles,597107,3,bot,A. Monti to p.,26,2025-03-29T00:00:00-04:00,"Stampfl Field (Verona, WI)",279,MBA,2025
6351182,597016,Rockford Regents,597107,Edgewood Eagles,597107,3,bot,B. Brisack grounded out to ss.,27,2025-03-29T00:00:00-04:00,"Stampfl Field (Verona, WI)",279,MBA,2025
6351182,597016,Rockford Regents,597107,Edgewood Eagles,597107,3,bot,J. Carney singled through the left side.,28,2025-03-29T00:00:00-04:00,"Stampfl Field (Verona, WI)",279,MBA,2025
6351182,597016,Rockford Regents,597107,Edgewood Eagles,597107,3,bot,D. Bentivegn grounded out to 1b unassisted3a J. Carney advanced to second.,29,2025-03-29T00:00:00-04:00,"Stampfl Field (Verona, WI)",279,MBA,2025
6351182,597016,Rockford Regents,597107,Edgewood Eagles,597107,3,bot,D. Lee walked.,30,2025-03-29T00:00:00-04:00,"Stampfl Field (Verona, WI)",279,MBA,2025
6351182,597016,Rockford Regents,597107,Edgewood Eagles,597107,3,bot,C. Richter reached on a fielder's choice to third base3a D. Lee advanced to second3a J. Carney out at third 3b unassisted.,31,2025-03-29T00:00:00-04:00,"Stampfl Field (Verona, WI)",279,MBA,2025
6351182,597016,Rockford Regents,597107,Edgewood Eagles,597016,4,top,J. Stagowski flied out to cf.,32,2025-03-29T00:00:00-04:00,"Stampfl Field (Verona, WI)",279,MBA,2025
6351182,597016,Rockford Regents,597107,Edgewood Eagles,597016,4,top,Z. Fabis grounded out to 2b.,33,2025-03-29T00:00:00-04:00,"Stampfl Field (Verona, WI)",279,MBA,2025
6351182,597016,Rockford Regents,597107,Edgewood Eagles,597016,4,top,K. Bergstrom flied out to lf.,34,2025-03-29T00:00:00-04:00,"Stampfl Field (Verona, WI)",279,MBA,2025
6351182,597016,Rockford Regents,597107,Edgewood Eagles,597107,4,bot,C. Davis grounded out to p.,35,2025-03-29T00:00:00-04:00,"Stampfl Field (Verona, WI)",279,MBA,2025
6351182,597016,Rockford Regents,597107,Edgewood Eagles,597107,4,bot,T. jr struck out swinging.,36,2025-03-29T00:00:00-04:00,"Stampfl Field (Verona, WI)",279,MBA,2025
6351182,597016,Rockford Regents,597107,Edgewood Eagles,597107,4,bot,H. Hellenbra singled up the middle.,37,2025-03-29T00:00:00-04:00,"Stampfl Field (Verona, WI)",279,MBA,2025
6351182,597016,Rockford Regents,597107,Edgewood Eagles,597107,4,bot,K. Prindle walked3a H. Hellenbra advanced to second.,38,2025-03-29T00:00:00-04:00,"Stampfl Field (Verona, WI)",279,MBA,2025
6351182,597016,Rockford Regents,597107,Edgewood Eagles,597107,4,bot,K. Prindle advanced to second3a H. Hellenbra advanced to third on a throwing error by p.,39,2025-03-29T00:00:00-04:00,"Stampfl Field (Verona, WI)",279,MBA,2025
6351182,597016,Rockford Regents,597107,Edgewood Eagles,597107,4,bot,B. Brisack struck out swinging.,40,2025-03-29T00:00:00-04:00,"Stampfl Field (Verona, WI)",279,MBA,2025
6351182,597016,Rockford Regents,597107,Edgewood Eagles,597016,5,top,E. Melendez grounded out to 2b.,41,2025-03-29T00:00:00-04:00,"Stampfl Field (Verona, WI)",279,MBA,2025
6351182,597016,Rockford Regents,597107,Edgewood Eagles,597016,5,top,B. Mace walked.,42,2025-03-29T00:00:00-04:00,"Stampfl Field (Verona, WI)",279,MBA,2025
6351182,597016,Rockford Regents,597107,Edgewood Eagles,597016,5,top,N. Burdin grounded into double play 2b to ss to 1b3a B. Mace out on the play.,43,2025-03-29T00:00:00-04:00,"Stampfl Field (Verona, WI)",279,MBA,2025
6351182,597016,Rockford Regents,597107,Edgewood Eagles,597107,5,bot,J. Carney walked.,44,2025-03-29T00:00:00-04:00,"Stampfl Field (Verona, WI)",279,MBA,2025
