game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6384668,597006,Ramapo Roadrunners,597222,Baldwin Wallace Yellow Jackets,597006,1,top,J. Caruso grounded out to 3b.,1,2025-05-17T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",102,MBA,2025
6384668,597006,Ramapo Roadrunners,597222,Baldwin Wallace Yellow Jackets,597006,1,top,Z. Novakowsk lined out to 1b.,2,2025-05-17T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",102,MBA,2025
6384668,597006,Ramapo Roadrunners,597222,Baldwin Wallace Yellow Jackets,597006,1,top,Z. Bailey grounded out to 3b.,3,2025-05-17T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",102,MBA,2025
6384668,597006,Ramapo Roadrunners,597222,Baldwin Wallace Yellow Jackets,597222,1,bot,"J. Marousek singled to pitcher, bunt, advanced to second, advanced to third on a throwing error by p.",4,2025-05-17T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",102,MBA,2025
6384668,597006,Ramapo Roadrunners,597222,Baldwin Wallace Yellow Jackets,597222,1,bot,"J. Carinci flied out to rf, sacrifice fly, RBI; J. Marousek scored.",5,2025-05-17T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",102,MBA,2025
6384668,597006,Ramapo Roadrunners,597222,Baldwin Wallace Yellow Jackets,597222,1,bot,M. Kilbane flied out to rf.,6,2025-05-17T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",102,MBA,2025
6384668,597006,Ramapo Roadrunners,597222,Baldwin Wallace Yellow Jackets,597222,1,bot,D. Ritlinger doubled to right field.,7,2025-05-17T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",102,MBA,2025
6384668,597006,Ramapo Roadrunners,597222,Baldwin Wallace Yellow Jackets,597222,1,bot,S. Kolenich walked.,8,2025-05-17T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",102,MBA,2025
6384668,597006,Ramapo Roadrunners,597222,Baldwin Wallace Yellow Jackets,597222,1,bot,"S. Kolenich advanced to second; D. Ritlinger out at third c to 3b, caught stealing.",9,2025-05-17T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",102,MBA,2025
6384668,597006,Ramapo Roadrunners,597222,Baldwin Wallace Yellow Jackets,597006,2,top,J. Higgins grounded out to ss.,10,2025-05-17T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",102,MBA,2025
6384668,597006,Ramapo Roadrunners,597222,Baldwin Wallace Yellow Jackets,597006,2,top,J. Swartout grounded out to 3b.,11,2025-05-17T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",102,MBA,2025
6384668,597006,Ramapo Roadrunners,597222,Baldwin Wallace Yellow Jackets,597006,2,top,D. Ciani lined out to 1b.,12,2025-05-17T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",102,MBA,2025
6384668,597006,Ramapo Roadrunners,597222,Baldwin Wallace Yellow Jackets,597222,2,bot,C. West singled through the right side.,13,2025-05-17T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",102,MBA,2025
6384668,597006,Ramapo Roadrunners,597222,Baldwin Wallace Yellow Jackets,597222,2,bot,N. English walked; C. West advanced to second.,14,2025-05-17T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",102,MBA,2025
6384668,597006,Ramapo Roadrunners,597222,Baldwin Wallace Yellow Jackets,597222,2,bot,C. Petrecca struck out swinging.,15,2025-05-17T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",102,MBA,2025
6384668,597006,Ramapo Roadrunners,597222,Baldwin Wallace Yellow Jackets,597222,2,bot,M. Fixx struck out looking.,16,2025-05-17T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",102,MBA,2025
6384668,597006,Ramapo Roadrunners,597222,Baldwin Wallace Yellow Jackets,597222,2,bot,J. Marousek grounded out to ss.,17,2025-05-17T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",102,MBA,2025
6384668,597006,Ramapo Roadrunners,597222,Baldwin Wallace Yellow Jackets,597006,3,top,B. Tauber struck out swinging.,18,2025-05-17T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",102,MBA,2025
6384668,597006,Ramapo Roadrunners,597222,Baldwin Wallace Yellow Jackets,597006,3,top,E. Knapp struck out swinging.,19,2025-05-17T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",102,MBA,2025
6384668,597006,Ramapo Roadrunners,597222,Baldwin Wallace Yellow Jackets,597006,3,top,R. Klawans struck out swinging.,20,2025-05-17T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",102,MBA,2025
6384668,597006,Ramapo Roadrunners,597222,Baldwin Wallace Yellow Jackets,597222,3,bot,J. Carinci singled to pitcher.,21,2025-05-17T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",102,MBA,2025
6384668,597006,Ramapo Roadrunners,597222,Baldwin Wallace Yellow Jackets,597222,3,bot,J. Carinci stole second.,22,2025-05-17T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",102,MBA,2025
6384668,597006,Ramapo Roadrunners,597222,Baldwin Wallace Yellow Jackets,597222,3,bot,"M. Kilbane reached first on an error by lf, advanced to second; J. Carinci advanced to third.",23,2025-05-17T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",102,MBA,2025
6384668,597006,Ramapo Roadrunners,597222,Baldwin Wallace Yellow Jackets,597222,3,bot,"D. Ritlinger flied out to cf, sacrifice fly, RBI; J. Carinci scored, unearned.",24,2025-05-17T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",102,MBA,2025
6384668,597006,Ramapo Roadrunners,597222,Baldwin Wallace Yellow Jackets,597222,3,bot,S. Kolenich grounded out to ss.,25,2025-05-17T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",102,MBA,2025
6384668,597006,Ramapo Roadrunners,597222,Baldwin Wallace Yellow Jackets,597222,3,bot,C. West flied out to cf.,26,2025-05-17T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",102,MBA,2025
6384668,597006,Ramapo Roadrunners,597222,Baldwin Wallace Yellow Jackets,597006,4,top,J. Caruso grounded out to 2b.,27,2025-05-17T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",102,MBA,2025
6384668,597006,Ramapo Roadrunners,597222,Baldwin Wallace Yellow Jackets,597006,4,top,Z. Novakowsk lined out to rf.,28,2025-05-17T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",102,MBA,2025
6384668,597006,Ramapo Roadrunners,597222,Baldwin Wallace Yellow Jackets,597006,4,top,Z. Bailey singled to center field.,29,2025-05-17T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",102,MBA,2025
6384668,597006,Ramapo Roadrunners,597222,Baldwin Wallace Yellow Jackets,597006,4,top,"J. Higgins singled to third base; Z. Bailey advanced to second, advanced to third on a throwing error by 3b.",30,2025-05-17T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",102,MBA,2025
