game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6357558,596692,UT Martin Skyhawks,596612,Murray St. Racers,596692,1,top,FITHIAN struck out looking (1-2 KKBK).,1,2025-02-25T00:00:00-05:00,"Reagan Field (Murray, KY)",250,MBA,2025
6357558,596692,UT Martin Skyhawks,596612,Murray St. Racers,596692,1,top,GREENE grounded out to 2b (2-2 BFFB).,2,2025-02-25T00:00:00-05:00,"Reagan Field (Murray, KY)",250,MBA,2025
6357558,596692,UT Martin Skyhawks,596612,Murray St. Racers,596692,1,top,GRINES singled to center field (0-0).,3,2025-02-25T00:00:00-05:00,"Reagan Field (Murray, KY)",250,MBA,2025
6357558,596692,UT Martin Skyhawks,596612,Murray St. Racers,596692,1,top,GRINES stole second.,4,2025-02-25T00:00:00-05:00,"Reagan Field (Murray, KY)",250,MBA,2025
6357558,596692,UT Martin Skyhawks,596612,Murray St. Racers,596692,1,top,"CAPPS homered to right field, RBI (2-2 BSBFF)3a GRINES scored.",5,2025-02-25T00:00:00-05:00,"Reagan Field (Murray, KY)",250,MBA,2025
6357558,596692,UT Martin Skyhawks,596612,Murray St. Racers,596692,1,top,KATSABOULAS grounded out to ss (1-0 B).,6,2025-02-25T00:00:00-05:00,"Reagan Field (Murray, KY)",250,MBA,2025
6357558,596692,UT Martin Skyhawks,596612,Murray St. Racers,596612,1,bot,HOGART doubled to left center (2-1 KBB).,7,2025-02-25T00:00:00-05:00,"Reagan Field (Murray, KY)",250,MBA,2025
6357558,596692,UT Martin Skyhawks,596612,Murray St. Racers,596612,1,bot,MERCER struck out looking (2-2 KBSBK).,8,2025-02-25T00:00:00-05:00,"Reagan Field (Murray, KY)",250,MBA,2025
6357558,596692,UT Martin Skyhawks,596612,Murray St. Racers,596612,1,bot,GARNER struck out swinging (3-2 KBBBKS).,9,2025-02-25T00:00:00-05:00,"Reagan Field (Murray, KY)",250,MBA,2025
6357558,596692,UT Martin Skyhawks,596612,Murray St. Racers,596612,1,bot,"TAUKEN singled to center field, RBI (3-2 BKBFB)3a HOGART scored.",10,2025-02-25T00:00:00-05:00,"Reagan Field (Murray, KY)",250,MBA,2025
6357558,596692,UT Martin Skyhawks,596612,Murray St. Racers,596612,1,bot,VIERLING grounded out to 2b (1-0 B).,11,2025-02-25T00:00:00-05:00,"Reagan Field (Murray, KY)",250,MBA,2025
6357558,596692,UT Martin Skyhawks,596612,Murray St. Racers,596692,2,top,BELL reached on an error by 2b (1-1 KB).,12,2025-02-25T00:00:00-05:00,"Reagan Field (Murray, KY)",250,MBA,2025
6357558,596692,UT Martin Skyhawks,596612,Murray St. Racers,596692,2,top,"TOWNSEND homered to right field, 2 RBI (0-2 KS)3a BELL scored.",13,2025-02-25T00:00:00-05:00,"Reagan Field (Murray, KY)",250,MBA,2025
6357558,596692,UT Martin Skyhawks,596612,Murray St. Racers,596692,2,top,ANDERSON grounded out to 3b (0-0).,14,2025-02-25T00:00:00-05:00,"Reagan Field (Murray, KY)",250,MBA,2025
6357558,596692,UT Martin Skyhawks,596612,Murray St. Racers,596692,2,top,HUDSON grounded out to ss (3-2 FBBBS).,15,2025-02-25T00:00:00-05:00,"Reagan Field (Murray, KY)",250,MBA,2025
