game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6383735,597060,Wash. & Jeff. Presidents,597212,Allegheny Gators,597060,1,top,J. LaDuca flied out to cf.,1,2025-05-09T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",435,MBA,2025
6383735,597060,Wash. & Jeff. Presidents,597212,Allegheny Gators,597060,1,top,D. Garth walked.,2,2025-05-09T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",435,MBA,2025
6383735,597060,Wash. & Jeff. Presidents,597212,Allegheny Gators,597060,1,top,B. Feldman singled down the rf line; D. Garth advanced to third.,3,2025-05-09T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",435,MBA,2025
6383735,597060,Wash. & Jeff. Presidents,597212,Allegheny Gators,597060,1,top,"Z. Stern flied out to cf, sacrifice fly, RBI; B. Feldman advanced to second on an error by 1b; D. Garth scored.",4,2025-05-09T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",435,MBA,2025
6383735,597060,Wash. & Jeff. Presidents,597212,Allegheny Gators,597060,1,top,"J. Dezenzo singled to left field, RBI; B. Feldman scored, unearned.",5,2025-05-09T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",435,MBA,2025
6383735,597060,Wash. & Jeff. Presidents,597212,Allegheny Gators,597060,1,top,K. Meier flied out to rf.,6,2025-05-09T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",435,MBA,2025
6383735,597060,Wash. & Jeff. Presidents,597212,Allegheny Gators,597212,1,bot,T. Landsnes struck out swinging.,7,2025-05-09T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",435,MBA,2025
6383735,597060,Wash. & Jeff. Presidents,597212,Allegheny Gators,597212,1,bot,M. Jennings grounded out to p.,8,2025-05-09T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",435,MBA,2025
6383735,597060,Wash. & Jeff. Presidents,597212,Allegheny Gators,597212,1,bot,W. Wolff struck out looking.,9,2025-05-09T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",435,MBA,2025
6383735,597060,Wash. & Jeff. Presidents,597212,Allegheny Gators,597060,2,top,L. Alvarez singled to left field.,10,2025-05-09T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",435,MBA,2025
6383735,597060,Wash. & Jeff. Presidents,597212,Allegheny Gators,597060,2,top,B. Schuler grounded out to 3b; L. Alvarez advanced to second.,11,2025-05-09T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",435,MBA,2025
6383735,597060,Wash. & Jeff. Presidents,597212,Allegheny Gators,597060,2,top,T. Platt singled to right field; L. Alvarez advanced to third.,12,2025-05-09T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",435,MBA,2025
6383735,597060,Wash. & Jeff. Presidents,597212,Allegheny Gators,597060,2,top,T. Platt advanced to second on a wild pitch.,13,2025-05-09T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",435,MBA,2025
6383735,597060,Wash. & Jeff. Presidents,597212,Allegheny Gators,597060,2,top,"J. LaDuca flied out to cf, sacrifice fly, RBI; L. Alvarez scored.",14,2025-05-09T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",435,MBA,2025
