game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343090,597137,Westminster (PA) Titans,597295,Heidelberg The Student Prince,597137,1,top,Q. Marquis struck out looking.,1,2025-03-15T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6343090,597137,Westminster (PA) Titans,597295,Heidelberg The Student Prince,597137,1,top,P. Lyons fouled out to 1b.,2,2025-03-15T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6343090,597137,Westminster (PA) Titans,597295,Heidelberg The Student Prince,597137,1,top,L. Murgenovi flied out to cf.,3,2025-03-15T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6343090,597137,Westminster (PA) Titans,597295,Heidelberg The Student Prince,597295,1,bot,S. Schneider grounded out to 1b unassisted.,4,2025-03-15T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6343090,597137,Westminster (PA) Titans,597295,Heidelberg The Student Prince,597295,1,bot,G. Labeau flied out to lf.,5,2025-03-15T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6343090,597137,Westminster (PA) Titans,597295,Heidelberg The Student Prince,597295,1,bot,"A. Pokley homered to left field, RBI.",6,2025-03-15T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6343090,597137,Westminster (PA) Titans,597295,Heidelberg The Student Prince,597295,1,bot,L. Winstead struck out looking.,7,2025-03-15T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6343090,597137,Westminster (PA) Titans,597295,Heidelberg The Student Prince,597137,2,top,"J. Reed reached first on a throwing error by p, advanced to second.",8,2025-03-15T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6343090,597137,Westminster (PA) Titans,597295,Heidelberg The Student Prince,597137,2,top,J. Strausser grounded out to 3b.,9,2025-03-15T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6343090,597137,Westminster (PA) Titans,597295,Heidelberg The Student Prince,597137,2,top,D. Beach struck out swinging.,10,2025-03-15T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6343090,597137,Westminster (PA) Titans,597295,Heidelberg The Student Prince,597137,2,top,"B. Campbell singled up the middle, advanced to second on the throw, RBI; J. Reed scored, unearned.",11,2025-03-15T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6343090,597137,Westminster (PA) Titans,597295,Heidelberg The Student Prince,597137,2,top,C. Tomko flied out to rf.,12,2025-03-15T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6343090,597137,Westminster (PA) Titans,597295,Heidelberg The Student Prince,597295,2,bot,C. Kramer grounded out to 2b.,13,2025-03-15T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6343090,597137,Westminster (PA) Titans,597295,Heidelberg The Student Prince,597295,2,bot,B. Keeney struck out swinging.,14,2025-03-15T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6343090,597137,Westminster (PA) Titans,597295,Heidelberg The Student Prince,597295,2,bot,L. Walpole struck out looking.,15,2025-03-15T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6343090,597137,Westminster (PA) Titans,597295,Heidelberg The Student Prince,597137,3,top,N. Hall grounded out to ss.,16,2025-03-15T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6343090,597137,Westminster (PA) Titans,597295,Heidelberg The Student Prince,597137,3,top,Q. Marquis walked.,17,2025-03-15T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6343090,597137,Westminster (PA) Titans,597295,Heidelberg The Student Prince,597137,3,top,P. Lyons singled through the left side; Q. Marquis advanced to second.,18,2025-03-15T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6343090,597137,Westminster (PA) Titans,597295,Heidelberg The Student Prince,597137,3,top,L. Murgenovi grounded into double play ss to 2b to 1b; P. Lyons out on the play.,19,2025-03-15T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6343090,597137,Westminster (PA) Titans,597295,Heidelberg The Student Prince,597295,3,bot,C. Gambino singled to right field.,20,2025-03-15T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6343090,597137,Westminster (PA) Titans,597295,Heidelberg The Student Prince,597295,3,bot,"C. Gambino out at second c to 2b, caught stealing.",21,2025-03-15T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6343090,597137,Westminster (PA) Titans,597295,Heidelberg The Student Prince,597295,3,bot,K. Krummen struck out swinging.,22,2025-03-15T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6343090,597137,Westminster (PA) Titans,597295,Heidelberg The Student Prince,597295,3,bot,S. Schneider flied out to rf.,23,2025-03-15T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6343090,597137,Westminster (PA) Titans,597295,Heidelberg The Student Prince,597137,4,top,J. Reed singled through the left side.,24,2025-03-15T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6343090,597137,Westminster (PA) Titans,597295,Heidelberg The Student Prince,597137,4,top,"J. Strausser grounded out to p, SAC, bunt; J. Reed advanced to second.",25,2025-03-15T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6343090,597137,Westminster (PA) Titans,597295,Heidelberg The Student Prince,597137,4,top,D. Beach hit by pitch.,26,2025-03-15T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6343090,597137,Westminster (PA) Titans,597295,Heidelberg The Student Prince,597137,4,top,B. Campbell flied out to cf.,27,2025-03-15T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6343090,597137,Westminster (PA) Titans,597295,Heidelberg The Student Prince,597137,4,top,C. Tomko flied out to rf.,28,2025-03-15T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6343090,597137,Westminster (PA) Titans,597295,Heidelberg The Student Prince,597295,4,bot,G. Labeau grounded out to 2b.,29,2025-03-15T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6343090,597137,Westminster (PA) Titans,597295,Heidelberg The Student Prince,597295,4,bot,A. Pokley flied out to lf.,30,2025-03-15T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6343090,597137,Westminster (PA) Titans,597295,Heidelberg The Student Prince,597295,4,bot,L. Winstead singled down the lf line.,31,2025-03-15T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6343090,597137,Westminster (PA) Titans,597295,Heidelberg The Student Prince,597295,4,bot,L. Winstead advanced to second on a wild pitch.,32,2025-03-15T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6343090,597137,Westminster (PA) Titans,597295,Heidelberg The Student Prince,597295,4,bot,C. Kramer struck out swinging.,33,2025-03-15T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6343090,597137,Westminster (PA) Titans,597295,Heidelberg The Student Prince,597137,5,top,N. Hall popped up to 1b.,34,2025-03-15T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6343090,597137,Westminster (PA) Titans,597295,Heidelberg The Student Prince,597137,5,top,Q. Marquis struck out swinging.,35,2025-03-15T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6343090,597137,Westminster (PA) Titans,597295,Heidelberg The Student Prince,597137,5,top,P. Lyons flied out to rf.,36,2025-03-15T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6343090,597137,Westminster (PA) Titans,597295,Heidelberg The Student Prince,597295,5,bot,B. Keeney flied out to cf.,37,2025-03-15T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6343090,597137,Westminster (PA) Titans,597295,Heidelberg The Student Prince,597295,5,bot,L. Walpole singled to right field.,38,2025-03-15T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6343090,597137,Westminster (PA) Titans,597295,Heidelberg The Student Prince,597295,5,bot,"L. Walpole advanced to second on a throwing error by p, advanced to third.",39,2025-03-15T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6343090,597137,Westminster (PA) Titans,597295,Heidelberg The Student Prince,597295,5,bot,C. Gambino popped up to 2b.,40,2025-03-15T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6343090,597137,Westminster (PA) Titans,597295,Heidelberg The Student Prince,597295,5,bot,"L. Walpole scored on a balk, unearned.",41,2025-03-15T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6343090,597137,Westminster (PA) Titans,597295,Heidelberg The Student Prince,597295,5,bot,K. Krummen singled to right center.,42,2025-03-15T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6343090,597137,Westminster (PA) Titans,597295,Heidelberg The Student Prince,597295,5,bot,S. Schneider grounded out to 2b.,43,2025-03-15T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6343090,597137,Westminster (PA) Titans,597295,Heidelberg The Student Prince,597137,6,top,L. Murgenovi flied out to cf.,44,2025-03-15T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6343090,597137,Westminster (PA) Titans,597295,Heidelberg The Student Prince,597137,6,top,J. Reed singled to left field.,45,2025-03-15T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6343090,597137,Westminster (PA) Titans,597295,Heidelberg The Student Prince,597137,6,top,J. Strausser walked; J. Reed advanced to second.,46,2025-03-15T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6343090,597137,Westminster (PA) Titans,597295,Heidelberg The Student Prince,597137,6,top,D. Beach struck out swinging.,47,2025-03-15T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6343090,597137,Westminster (PA) Titans,597295,Heidelberg The Student Prince,597137,6,top,B. Campbell walked; J. Strausser advanced to second on a passed ball; J. Reed advanced to third.,48,2025-03-15T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6343090,597137,Westminster (PA) Titans,597295,Heidelberg The Student Prince,597137,6,top,C. Tomko flied out to rf.,49,2025-03-15T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6343090,597137,Westminster (PA) Titans,597295,Heidelberg The Student Prince,597295,6,bot,T. Simon to p for R. Gibbons.,50,2025-03-15T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6343090,597137,Westminster (PA) Titans,597295,Heidelberg The Student Prince,597295,6,bot,G. Labeau hit by pitch.,51,2025-03-15T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6343090,597137,Westminster (PA) Titans,597295,Heidelberg The Student Prince,597295,6,bot,A. Pokley singled to center field; G. Labeau advanced to second.,52,2025-03-15T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6343090,597137,Westminster (PA) Titans,597295,Heidelberg The Student Prince,597295,6,bot,L. Winstead grounded into double play ss to 2b to 1b; A. Pokley out on the play; G. Labeau advanced to third.,53,2025-03-15T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6343090,597137,Westminster (PA) Titans,597295,Heidelberg The Student Prince,597295,6,bot,C. Kramer flied out to rf.,54,2025-03-15T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6343090,597137,Westminster (PA) Titans,597295,Heidelberg The Student Prince,597137,7,top,C. Caplan to p for N. Lavelle.,55,2025-03-15T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6343090,597137,Westminster (PA) Titans,597295,Heidelberg The Student Prince,597137,7,top,N. Hall singled up the middle.,56,2025-03-15T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6343090,597137,Westminster (PA) Titans,597295,Heidelberg The Student Prince,597137,7,top,Q. Marquis singled through the left side; N. Hall advanced to second.,57,2025-03-15T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6343090,597137,Westminster (PA) Titans,597295,Heidelberg The Student Prince,597137,7,top,"P. Lyons grounded out to c, SAC, bunt; Q. Marquis advanced to second; N. Hall advanced to third.",58,2025-03-15T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
