game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301653,596631,Northeastern Huskies,596669,San Diego St. Aztecs,596631,1,top,Musacchia doubled down the lf line (3-2 BBSBF).,1,2025-03-09T00:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",676,MBA,2025
6301653,596631,Northeastern Huskies,596669,San Diego St. Aztecs,596631,1,top,"Gerety singled to third base, bunt (0-0); Musacchia advanced to third.",2,2025-03-09T00:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",676,MBA,2025
6301653,596631,Northeastern Huskies,596669,San Diego St. Aztecs,596631,1,top,Maldonado struck out swinging (1-2 KSBS).,3,2025-03-09T00:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",676,MBA,2025
6301653,596631,Northeastern Huskies,596669,San Diego St. Aztecs,596631,1,top,Gerety stole second.,4,2025-03-09T00:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",676,MBA,2025
6301653,596631,Northeastern Huskies,596669,San Diego St. Aztecs,596631,1,top,"J. Goodman flied out to lf, SF, RBI (2-2 KFBFBF); Musacchia scored.",5,2025-03-09T00:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",676,MBA,2025
6301653,596631,Northeastern Huskies,596669,San Diego St. Aztecs,596631,1,top,"Feinberg singled to shortstop (3-2 FBSBB); Gerety advanced to third, out at home 1b to c.",6,2025-03-09T00:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",676,MBA,2025
6301653,596631,Northeastern Huskies,596669,San Diego St. Aztecs,596669,1,bot,"BATES, F. flied out to lf to left center (1-0 B).",7,2025-03-09T00:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",676,MBA,2025
6301653,596631,Northeastern Huskies,596669,San Diego St. Aztecs,596669,1,bot,"RUTTER, D. grounded out to 2b (0-1 K).",8,2025-03-09T00:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",676,MBA,2025
6301653,596631,Northeastern Huskies,596669,San Diego St. Aztecs,596669,1,bot,"NOONAN, N. grounded out to ss (2-0 BB).",9,2025-03-09T00:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",676,MBA,2025
6301653,596631,Northeastern Huskies,596669,San Diego St. Aztecs,596631,2,top,A. Lane struck out swinging (1-2 FBFS).,10,2025-03-09T00:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",676,MBA,2025
6301653,596631,Northeastern Huskies,596669,San Diego St. Aztecs,596631,2,top,Bentley hit by pitch (1-2 KSB).,11,2025-03-09T00:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",676,MBA,2025
6301653,596631,Northeastern Huskies,596669,San Diego St. Aztecs,596631,2,top,"Bentley advanced to second on a throwing error by p, failed pickoff attempt.",12,2025-03-09T00:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",676,MBA,2025
6301653,596631,Northeastern Huskies,596669,San Diego St. Aztecs,596631,2,top,Chr. Walsh flied out to cf (0-1 K).,13,2025-03-09T00:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",676,MBA,2025
6301653,596631,Northeastern Huskies,596669,San Diego St. Aztecs,596631,2,top,"Bentley out at second p to ss, picked off.",14,2025-03-09T00:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",676,MBA,2025
6301653,596631,Northeastern Huskies,596669,San Diego St. Aztecs,596669,2,bot,"MORAN, CJ struck out swinging (2-2 BKBSS).",15,2025-03-09T00:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",676,MBA,2025
6301653,596631,Northeastern Huskies,596669,San Diego St. Aztecs,596669,2,bot,"KAHLER, S. grounded out to 3b (0-1 K).",16,2025-03-09T00:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",676,MBA,2025
6301653,596631,Northeastern Huskies,596669,San Diego St. Aztecs,596669,2,bot,"KELLY, Z. flied out to rf (3-2 KKBBFB).",17,2025-03-09T00:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",676,MBA,2025
6301653,596631,Northeastern Huskies,596669,San Diego St. Aztecs,596631,3,top,Fosberg flied out to rf (1-1 BK).,18,2025-03-09T00:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",676,MBA,2025
