game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343788,596832,Northwestern Okla. Rangers,596768,Ark.-Monticello Boll Weevils,596832,1,top,D. Bradford flied out to rf.,1,2025-03-21T00:00:00-04:00,"Weevils Field (Monticello, AR)",145,MBA,2025
6343788,596832,Northwestern Okla. Rangers,596768,Ark.-Monticello Boll Weevils,596832,1,top,C. Wright popped up to 2b.,2,2025-03-21T00:00:00-04:00,"Weevils Field (Monticello, AR)",145,MBA,2025
6343788,596832,Northwestern Okla. Rangers,596768,Ark.-Monticello Boll Weevils,596832,1,top,Co. Green singled to second base.,3,2025-03-21T00:00:00-04:00,"Weevils Field (Monticello, AR)",145,MBA,2025
6343788,596832,Northwestern Okla. Rangers,596768,Ark.-Monticello Boll Weevils,596832,1,top,G. Mendoza grounded out to p.,4,2025-03-21T00:00:00-04:00,"Weevils Field (Monticello, AR)",145,MBA,2025
6343788,596832,Northwestern Okla. Rangers,596768,Ark.-Monticello Boll Weevils,596768,1,bot,R. Hawthorne struck out swinging.,5,2025-03-21T00:00:00-04:00,"Weevils Field (Monticello, AR)",145,MBA,2025
6343788,596832,Northwestern Okla. Rangers,596768,Ark.-Monticello Boll Weevils,596768,1,bot,C. Tanner fouled out to c.,6,2025-03-21T00:00:00-04:00,"Weevils Field (Monticello, AR)",145,MBA,2025
6343788,596832,Northwestern Okla. Rangers,596768,Ark.-Monticello Boll Weevils,596768,1,bot,K. Woolf flied out to cf.,7,2025-03-21T00:00:00-04:00,"Weevils Field (Monticello, AR)",145,MBA,2025
6343788,596832,Northwestern Okla. Rangers,596768,Ark.-Monticello Boll Weevils,596832,2,top,H. Barcello flied out to rf.,8,2025-03-21T00:00:00-04:00,"Weevils Field (Monticello, AR)",145,MBA,2025
6343788,596832,Northwestern Okla. Rangers,596768,Ark.-Monticello Boll Weevils,596832,2,top,Ch. Green struck out swinging.,9,2025-03-21T00:00:00-04:00,"Weevils Field (Monticello, AR)",145,MBA,2025
6343788,596832,Northwestern Okla. Rangers,596768,Ark.-Monticello Boll Weevils,596832,2,top,C. Grace walked.,10,2025-03-21T00:00:00-04:00,"Weevils Field (Monticello, AR)",145,MBA,2025
6343788,596832,Northwestern Okla. Rangers,596768,Ark.-Monticello Boll Weevils,596832,2,top,H. Shaffer fouled out to c.,11,2025-03-21T00:00:00-04:00,"Weevils Field (Monticello, AR)",145,MBA,2025
6343788,596832,Northwestern Okla. Rangers,596768,Ark.-Monticello Boll Weevils,596768,2,bot,C. Poppy grounded out to ss.,12,2025-03-21T00:00:00-04:00,"Weevils Field (Monticello, AR)",145,MBA,2025
