game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343135,596736,Mars Hill Lions,596739,Newberry Wolves,596736,1,top,Elec Yount grounded out to 2b.,1,2025-03-15T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2025
6343135,596736,Mars Hill Lions,596739,Newberry Wolves,596736,1,top,Walker Fox singled to right field.,2,2025-03-15T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2025
6343135,596736,Mars Hill Lions,596739,Newberry Wolves,596736,1,top,Walker Fox advanced to second on a wild pitch.,3,2025-03-15T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2025
6343135,596736,Mars Hill Lions,596739,Newberry Wolves,596736,1,top,Walker Fox advanced to third on a wild pitch.,4,2025-03-15T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2025
6343135,596736,Mars Hill Lions,596739,Newberry Wolves,596736,1,top,Chapel Matson walked.,5,2025-03-15T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2025
6343135,596736,Mars Hill Lions,596739,Newberry Wolves,596736,1,top,Peyton Starkey popped up to 3b.,6,2025-03-15T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2025
6343135,596736,Mars Hill Lions,596739,Newberry Wolves,596736,1,top,"Terick Bumgarner doubled down the lf line, RBI; Chapel Matson advanced to third; Walker Fox scored.",7,2025-03-15T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2025
6343135,596736,Mars Hill Lions,596739,Newberry Wolves,596736,1,top,Max LaLime struck out swinging.,8,2025-03-15T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2025
6343135,596736,Mars Hill Lions,596739,Newberry Wolves,596739,1,bot,B. Nuckols flied out to rf.,9,2025-03-15T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2025
6343135,596736,Mars Hill Lions,596739,Newberry Wolves,596739,1,bot,J. Free walked.,10,2025-03-15T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2025
6343135,596736,Mars Hill Lions,596739,Newberry Wolves,596739,1,bot,"K. Faircloth grounded out to 3b; J. Free advanced to second, out at third ss to 3b.",11,2025-03-15T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2025
6343135,596736,Mars Hill Lions,596739,Newberry Wolves,596736,2,top,Carter Potts struck out looking.,12,2025-03-15T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2025
6343135,596736,Mars Hill Lions,596739,Newberry Wolves,596736,2,top,Jackson Jones singled up the middle.,13,2025-03-15T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2025
6343135,596736,Mars Hill Lions,596739,Newberry Wolves,596736,2,top,Dawson Anderson flied out to cf.,14,2025-03-15T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2025
6343135,596736,Mars Hill Lions,596739,Newberry Wolves,596736,2,top,Elec Yount grounded out to ss.,15,2025-03-15T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2025
6343135,596736,Mars Hill Lions,596739,Newberry Wolves,596739,2,bot,K. Osbon doubled to left center.,16,2025-03-15T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2025
6343135,596736,Mars Hill Lions,596739,Newberry Wolves,596739,2,bot,K. Osbon advanced to third on an error by c.,17,2025-03-15T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2025
6343135,596736,Mars Hill Lions,596739,Newberry Wolves,596739,2,bot,J. Velez reached first on an error by 1b; K. Osbon scored.,18,2025-03-15T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2025
6343135,596736,Mars Hill Lions,596739,Newberry Wolves,596739,2,bot,J. Bandy doubled down the lf line; J. Velez advanced to third.,19,2025-03-15T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2025
6343135,596736,Mars Hill Lions,596739,Newberry Wolves,596739,2,bot,"L. Busenlehn reached first on an error by 2b; J. Bandy advanced to third; J. Velez scored, unearned.",20,2025-03-15T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2025
6343135,596736,Mars Hill Lions,596739,Newberry Wolves,596739,2,bot,J. Coletti struck out swinging.,21,2025-03-15T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2025
6343135,596736,Mars Hill Lions,596739,Newberry Wolves,596739,2,bot,"C. Hayes flied out to lf, sacrifice fly, RBI; J. Bandy scored, unearned.",22,2025-03-15T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2025
6343135,596736,Mars Hill Lions,596739,Newberry Wolves,596739,2,bot,B. Nuckols flied out to cf.,23,2025-03-15T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2025
6343135,596736,Mars Hill Lions,596739,Newberry Wolves,596736,3,top,Walker Fox grounded out to 2b.,24,2025-03-15T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2025
6343135,596736,Mars Hill Lions,596739,Newberry Wolves,596736,3,top,Chapel Matson grounded out to ss.,25,2025-03-15T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2025
6343135,596736,Mars Hill Lions,596739,Newberry Wolves,596736,3,top,Peyton Starkey walked.,26,2025-03-15T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2025
6343135,596736,Mars Hill Lions,596739,Newberry Wolves,596736,3,top,Terick Bumgarner lined out to 3b.,27,2025-03-15T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2025
6343135,596736,Mars Hill Lions,596739,Newberry Wolves,596739,3,bot,J. Free hit by pitch.,28,2025-03-15T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2025
6343135,596736,Mars Hill Lions,596739,Newberry Wolves,596739,3,bot,K. Faircloth hit by pitch; J. Free advanced to second.,29,2025-03-15T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2025
6343135,596736,Mars Hill Lions,596739,Newberry Wolves,596739,3,bot,K. Osbon grounded out to 2b; K. Faircloth advanced to second; J. Free advanced to third.,30,2025-03-15T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2025
