game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350838,596801,Palm Beach Atl. Sailfish,596797,Nova Southeastern Sharks,596801,1,top,A. Vetter lined out to ss.,1,2025-03-22T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",115,MBA,2025
6350838,596801,Palm Beach Atl. Sailfish,596797,Nova Southeastern Sharks,596801,1,top,B. Green lined out to ss.,2,2025-03-22T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",115,MBA,2025
6350838,596801,Palm Beach Atl. Sailfish,596797,Nova Southeastern Sharks,596801,1,top,M. Faranda singled to left field.,3,2025-03-22T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",115,MBA,2025
6350838,596801,Palm Beach Atl. Sailfish,596797,Nova Southeastern Sharks,596801,1,top,C. Amparo struck out swinging.,4,2025-03-22T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",115,MBA,2025
6350838,596801,Palm Beach Atl. Sailfish,596797,Nova Southeastern Sharks,596797,1,bot,T. Torti struck out swinging.,5,2025-03-22T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",115,MBA,2025
6350838,596801,Palm Beach Atl. Sailfish,596797,Nova Southeastern Sharks,596797,1,bot,J. Wachs singled to shortstop.,6,2025-03-22T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",115,MBA,2025
6350838,596801,Palm Beach Atl. Sailfish,596797,Nova Southeastern Sharks,596797,1,bot,R. Medina singled through the left side3a J. Wachs advanced to second.,7,2025-03-22T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",115,MBA,2025
6350838,596801,Palm Beach Atl. Sailfish,596797,Nova Southeastern Sharks,596797,1,bot,R. Medina advanced to second on a passed ball3a J. Wachs advanced to third on a passed ball.,8,2025-03-22T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",115,MBA,2025
6350838,596801,Palm Beach Atl. Sailfish,596797,Nova Southeastern Sharks,596797,1,bot,X. Moronta struck out swinging.,9,2025-03-22T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",115,MBA,2025
6350838,596801,Palm Beach Atl. Sailfish,596797,Nova Southeastern Sharks,596797,1,bot,J. Cue walked.,10,2025-03-22T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",115,MBA,2025
6350838,596801,Palm Beach Atl. Sailfish,596797,Nova Southeastern Sharks,596797,1,bot,S. Holthaus struck out swinging.,11,2025-03-22T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",115,MBA,2025
6350838,596801,Palm Beach Atl. Sailfish,596797,Nova Southeastern Sharks,596801,2,top,P. Rakes lined out to ss.,12,2025-03-22T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",115,MBA,2025
6350838,596801,Palm Beach Atl. Sailfish,596797,Nova Southeastern Sharks,596801,2,top,F. Holmes lined out to rf.,13,2025-03-22T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",115,MBA,2025
6350838,596801,Palm Beach Atl. Sailfish,596797,Nova Southeastern Sharks,596801,2,top,S. Scheele struck out looking.,14,2025-03-22T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",115,MBA,2025
6350838,596801,Palm Beach Atl. Sailfish,596797,Nova Southeastern Sharks,596797,2,bot,B. Pena singled to third base.,15,2025-03-22T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",115,MBA,2025
6350838,596801,Palm Beach Atl. Sailfish,596797,Nova Southeastern Sharks,596797,2,bot,B. Pena advanced to second on a wild pitch.,16,2025-03-22T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",115,MBA,2025
6350838,596801,Palm Beach Atl. Sailfish,596797,Nova Southeastern Sharks,596797,2,bot,"R. Quevedo singled to center field, RBI3a B. Pena scored.",17,2025-03-22T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",115,MBA,2025
6350838,596801,Palm Beach Atl. Sailfish,596797,Nova Southeastern Sharks,596797,2,bot,Z. Rodriguez flied out to cf.,18,2025-03-22T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",115,MBA,2025
6350838,596801,Palm Beach Atl. Sailfish,596797,Nova Southeastern Sharks,596797,2,bot,R. Quevedo stole second.,19,2025-03-22T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",115,MBA,2025
6350838,596801,Palm Beach Atl. Sailfish,596797,Nova Southeastern Sharks,596797,2,bot,R. Quevedo stole third.,20,2025-03-22T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",115,MBA,2025
6350838,596801,Palm Beach Atl. Sailfish,596797,Nova Southeastern Sharks,596797,2,bot,T. Torti walked.,21,2025-03-22T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",115,MBA,2025
6350838,596801,Palm Beach Atl. Sailfish,596797,Nova Southeastern Sharks,596797,2,bot,J. Wachs walked3a T. Torti advanced to second.,22,2025-03-22T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",115,MBA,2025
6350838,596801,Palm Beach Atl. Sailfish,596797,Nova Southeastern Sharks,596797,2,bot,"R. Medina singled to left field, 2 RBI3a J. Wachs advanced to second3a T. Torti scored3a R. Quevedo scored.",23,2025-03-22T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",115,MBA,2025
6350838,596801,Palm Beach Atl. Sailfish,596797,Nova Southeastern Sharks,596797,2,bot,D. Foster to p for D. Langfelde.,24,2025-03-22T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",115,MBA,2025
6350838,596801,Palm Beach Atl. Sailfish,596797,Nova Southeastern Sharks,596797,2,bot,"X. Moronta doubled to center field, RBI3a R. Medina advanced to third3a J. Wachs scored.",25,2025-03-22T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",115,MBA,2025
6350838,596801,Palm Beach Atl. Sailfish,596797,Nova Southeastern Sharks,596797,2,bot,J. Cue hit by pitch.,26,2025-03-22T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",115,MBA,2025
6350838,596801,Palm Beach Atl. Sailfish,596797,Nova Southeastern Sharks,596797,2,bot,G. Esquivel pinch hit for S. Holthaus.,27,2025-03-22T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",115,MBA,2025
6350838,596801,Palm Beach Atl. Sailfish,596797,Nova Southeastern Sharks,596797,2,bot,"G. Esquivel walked, RBI3a J. Cue advanced to second3a X. Moronta advanced to third3a R. Medina scored.",28,2025-03-22T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",115,MBA,2025
