game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347598,596844,Purdue Northwest Pride,596972,Roosevelt  Lakers,596844,1,top,D. Ballard grounded out to 2b.,1,2025-04-19T00:00:00-04:00,"Chicago, IL",121,MBA,2025
6347598,596844,Purdue Northwest Pride,596972,Roosevelt  Lakers,596844,1,top,J. Guiliano flied out to rf.,2,2025-04-19T00:00:00-04:00,"Chicago, IL",121,MBA,2025
6347598,596844,Purdue Northwest Pride,596972,Roosevelt  Lakers,596844,1,top,K. Earley flied out to rf.,3,2025-04-19T00:00:00-04:00,"Chicago, IL",121,MBA,2025
6347598,596844,Purdue Northwest Pride,596972,Roosevelt  Lakers,596972,1,bot,J. Berry struck out swinging.,4,2025-04-19T00:00:00-04:00,"Chicago, IL",121,MBA,2025
6347598,596844,Purdue Northwest Pride,596972,Roosevelt  Lakers,596972,1,bot,K. Ogawa grounded out to 3b.,5,2025-04-19T00:00:00-04:00,"Chicago, IL",121,MBA,2025
6347598,596844,Purdue Northwest Pride,596972,Roosevelt  Lakers,596972,1,bot,L. Ulbert flied out to rf.,6,2025-04-19T00:00:00-04:00,"Chicago, IL",121,MBA,2025
6347598,596844,Purdue Northwest Pride,596972,Roosevelt  Lakers,596844,2,top,"A. Reid reached first on an error by cf, advanced to second.",7,2025-04-19T00:00:00-04:00,"Chicago, IL",121,MBA,2025
6347598,596844,Purdue Northwest Pride,596972,Roosevelt  Lakers,596844,2,top,"O. Winters grounded out to p, SAC, bunt; A. Reid advanced to third.",8,2025-04-19T00:00:00-04:00,"Chicago, IL",121,MBA,2025
6347598,596844,Purdue Northwest Pride,596972,Roosevelt  Lakers,596844,2,top,"J. Smith singled through the left side, RBI; A. Reid scored, unearned.",9,2025-04-19T00:00:00-04:00,"Chicago, IL",121,MBA,2025
6347598,596844,Purdue Northwest Pride,596972,Roosevelt  Lakers,596844,2,top,C. Olson singled up the middle; J. Smith advanced to second.,10,2025-04-19T00:00:00-04:00,"Chicago, IL",121,MBA,2025
6347598,596844,Purdue Northwest Pride,596972,Roosevelt  Lakers,596844,2,top,J. Kalemba flied out to cf.,11,2025-04-19T00:00:00-04:00,"Chicago, IL",121,MBA,2025
6347598,596844,Purdue Northwest Pride,596972,Roosevelt  Lakers,596844,2,top,"O. Bendis singled to center field, RBI; C. Olson advanced to second; J. Smith scored, unearned.",12,2025-04-19T00:00:00-04:00,"Chicago, IL",121,MBA,2025
6347598,596844,Purdue Northwest Pride,596972,Roosevelt  Lakers,596844,2,top,D. Ballard walked; O. Bendis advanced to second; C. Olson advanced to third.,13,2025-04-19T00:00:00-04:00,"Chicago, IL",121,MBA,2025
6347598,596844,Purdue Northwest Pride,596972,Roosevelt  Lakers,596844,2,top,J. Guiliano reached on a fielder's choice; D. Ballard out at second ss to 2b.,14,2025-04-19T00:00:00-04:00,"Chicago, IL",121,MBA,2025
6347598,596844,Purdue Northwest Pride,596972,Roosevelt  Lakers,596972,2,bot,J. Kieffer struck out swinging.,15,2025-04-19T00:00:00-04:00,"Chicago, IL",121,MBA,2025
6347598,596844,Purdue Northwest Pride,596972,Roosevelt  Lakers,596972,2,bot,S. Casillas struck out looking.,16,2025-04-19T00:00:00-04:00,"Chicago, IL",121,MBA,2025
6347598,596844,Purdue Northwest Pride,596972,Roosevelt  Lakers,596972,2,bot,K. Jannenga reached first on an error by 2b.,17,2025-04-19T00:00:00-04:00,"Chicago, IL",121,MBA,2025
6347598,596844,Purdue Northwest Pride,596972,Roosevelt  Lakers,596972,2,bot,K. Jannenga stole second.,18,2025-04-19T00:00:00-04:00,"Chicago, IL",121,MBA,2025
6347598,596844,Purdue Northwest Pride,596972,Roosevelt  Lakers,596972,2,bot,Q. O'Bryan grounded out to 2b.,19,2025-04-19T00:00:00-04:00,"Chicago, IL",121,MBA,2025
6347598,596844,Purdue Northwest Pride,596972,Roosevelt  Lakers,596844,3,top,K. Earley singled through the right side.,20,2025-04-19T00:00:00-04:00,"Chicago, IL",121,MBA,2025
6347598,596844,Purdue Northwest Pride,596972,Roosevelt  Lakers,596844,3,top,A. Reid walked; K. Earley advanced to second.,21,2025-04-19T00:00:00-04:00,"Chicago, IL",121,MBA,2025
6347598,596844,Purdue Northwest Pride,596972,Roosevelt  Lakers,596844,3,top,"O. Winters out at first p to 2b, SAC, bunt; A. Reid advanced to second; K. Earley advanced to third.",22,2025-04-19T00:00:00-04:00,"Chicago, IL",121,MBA,2025
6347598,596844,Purdue Northwest Pride,596972,Roosevelt  Lakers,596844,3,top,J. Smith grounded out to p.,23,2025-04-19T00:00:00-04:00,"Chicago, IL",121,MBA,2025
6347598,596844,Purdue Northwest Pride,596972,Roosevelt  Lakers,596844,3,top,C. Olson flied out to rf.,24,2025-04-19T00:00:00-04:00,"Chicago, IL",121,MBA,2025
6347598,596844,Purdue Northwest Pride,596972,Roosevelt  Lakers,596972,3,bot,J. Hoh grounded out to 2b.,25,2025-04-19T00:00:00-04:00,"Chicago, IL",121,MBA,2025
6347598,596844,Purdue Northwest Pride,596972,Roosevelt  Lakers,596972,3,bot,H. Kowalski flied out to rf.,26,2025-04-19T00:00:00-04:00,"Chicago, IL",121,MBA,2025
6347598,596844,Purdue Northwest Pride,596972,Roosevelt  Lakers,596972,3,bot,J. Berry grounded out to ss.,27,2025-04-19T00:00:00-04:00,"Chicago, IL",121,MBA,2025
6347598,596844,Purdue Northwest Pride,596972,Roosevelt  Lakers,596844,4,top,J. Kalemba flied out to rf.,28,2025-04-19T00:00:00-04:00,"Chicago, IL",121,MBA,2025
6347598,596844,Purdue Northwest Pride,596972,Roosevelt  Lakers,596844,4,top,O. Bendis grounded out to 2b.,29,2025-04-19T00:00:00-04:00,"Chicago, IL",121,MBA,2025
6347598,596844,Purdue Northwest Pride,596972,Roosevelt  Lakers,596844,4,top,D. Ballard flied out to cf.,30,2025-04-19T00:00:00-04:00,"Chicago, IL",121,MBA,2025
6347598,596844,Purdue Northwest Pride,596972,Roosevelt  Lakers,596972,4,bot,K. Ogawa flied out to cf.,31,2025-04-19T00:00:00-04:00,"Chicago, IL",121,MBA,2025
6347598,596844,Purdue Northwest Pride,596972,Roosevelt  Lakers,596972,4,bot,L. Ulbert grounded out to 2b.,32,2025-04-19T00:00:00-04:00,"Chicago, IL",121,MBA,2025
6347598,596844,Purdue Northwest Pride,596972,Roosevelt  Lakers,596972,4,bot,J. Kieffer singled to third base.,33,2025-04-19T00:00:00-04:00,"Chicago, IL",121,MBA,2025
6347598,596844,Purdue Northwest Pride,596972,Roosevelt  Lakers,596972,4,bot,"J. Kieffer out at second c to ss, caught stealing.",34,2025-04-19T00:00:00-04:00,"Chicago, IL",121,MBA,2025
6347598,596844,Purdue Northwest Pride,596972,Roosevelt  Lakers,596844,5,top,J. Guiliano singled through the left side.,35,2025-04-19T00:00:00-04:00,"Chicago, IL",121,MBA,2025
6347598,596844,Purdue Northwest Pride,596972,Roosevelt  Lakers,596844,5,top,K. Earley grounded into double play 2b to ss to 1b; J. Guiliano out on the play.,36,2025-04-19T00:00:00-04:00,"Chicago, IL",121,MBA,2025
6347598,596844,Purdue Northwest Pride,596972,Roosevelt  Lakers,596844,5,top,A. Reid flied out to rf.,37,2025-04-19T00:00:00-04:00,"Chicago, IL",121,MBA,2025
6347598,596844,Purdue Northwest Pride,596972,Roosevelt  Lakers,596972,5,bot,S. Casillas walked.,38,2025-04-19T00:00:00-04:00,"Chicago, IL",121,MBA,2025
6347598,596844,Purdue Northwest Pride,596972,Roosevelt  Lakers,596972,5,bot,K. Jannenga doubled to right field; S. Casillas advanced to third.,39,2025-04-19T00:00:00-04:00,"Chicago, IL",121,MBA,2025
6347598,596844,Purdue Northwest Pride,596972,Roosevelt  Lakers,596972,5,bot,Q. O'Bryan struck out swinging.,40,2025-04-19T00:00:00-04:00,"Chicago, IL",121,MBA,2025
6347598,596844,Purdue Northwest Pride,596972,Roosevelt  Lakers,596972,5,bot,"J. Hoh singled through the left side, advanced to second on the throw, 2 RBI; K. Jannenga scored; S. Casillas scored.",41,2025-04-19T00:00:00-04:00,"Chicago, IL",121,MBA,2025
6347598,596844,Purdue Northwest Pride,596972,Roosevelt  Lakers,596972,5,bot,H. Kowalski grounded out to ss; J. Hoh advanced to third.,42,2025-04-19T00:00:00-04:00,"Chicago, IL",121,MBA,2025
